argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,8,64,70,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5945945945945946,0.0194363176506033,8.75,0.0379131569725653,8.695652173913043
a1,11,4,96,30,0.6818181818181819,0.5,0.1818181818181818,0.6666666666666666,0.0150444793301936,7.5,0.0532885321324082,8.695652173913043
a2,6,11,50,93,0.7727272727272727,0.2727272727272727,0.5,0.5365853658536586,0.0217872315274912,8.454545454545455,0.0287939647901019,8.695652173913043
a3,10,9,87,74,0.8636363636363636,0.4545454545454546,0.4090909090909091,0.6470588235294118,0.0477152717412457,8.222222222222221,0.0480152576553772,8.695652173913043
a4,9,7,74,60,0.7272727272727273,0.4090909090909091,0.3181818181818182,0.6285714285714286,0.0193857188987059,8.571428571428571,0.038792923515648,8.695652173913043
a5,13,5,111,40,0.8181818181818182,0.5909090909090909,0.2272727272727273,0.7096774193548387,0.0338702062728036,8.0,0.0612032848670094,8.695652173913043
a6,8,10,66,84,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.6111111111111112,0.0318375888181082,8.4,0.0389242092851601,8.695652173913043
a7,7,14,59,117,0.9545454545454546,0.3181818181818182,0.6363636363636364,0.5945945945945946,0.0621766941572136,8.357142857142858,0.0437115301031853,8.695652173913043
a8,10,3,87,33,0.5909090909090909,0.4545454545454546,0.1363636363636363,0.6470588235294118,0.0125672307490489,11.0,0.0554738188531092,8.695652173913043
a9,6,11,54,89,0.7727272727272727,0.2727272727272727,0.5,0.5789473684210527,0.0223602696005293,8.090909090909092,0.0302622761530501,8.695652173913043
a10,11,7,94,67,0.8181818181818182,0.5,0.3181818181818182,0.6666666666666666,0.0393989307950346,9.571428571428571,0.0479438222114363,8.695652173913043
a11,8,9,70,67,0.7727272727272727,0.3636363636363636,0.4090909090909091,0.6111111111111112,0.0244579554644489,7.444444444444445,0.0397145780250238,8.695652173913043
a12,8,5,65,45,0.5909090909090909,0.3636363636363636,0.2272727272727273,0.5945945945945946,0.0092068645640074,9.0,0.0348267335784838,8.695652173913043
a13,9,11,68,95,0.9090909090909092,0.4090909090909091,0.5,0.6285714285714286,0.0423023224971276,8.636363636363637,0.0483600984026362,8.695652173913043
a14,10,9,79,71,0.8636363636363636,0.4545454545454546,0.4090909090909091,0.6470588235294118,0.0352982695515163,7.888888888888889,0.0495085137055097,8.695652173913043
a15,8,11,66,90,0.8636363636363636,0.3636363636363636,0.5,0.6111111111111112,0.0407104799961942,8.181818181818182,0.0479560412753453,8.695652173913043
a16,10,9,91,69,0.8636363636363636,0.4545454545454546,0.4090909090909091,0.6470588235294118,0.0404028871561339,7.666666666666667,0.0537834839958658,8.695652173913043
a17,10,8,74,65,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6285714285714286,0.0272464908828545,8.125,0.045133120856273,8.695652173913043
a18,11,7,98,58,0.8181818181818182,0.5,0.3181818181818182,0.6666666666666666,0.030254611910456,8.285714285714286,0.0568683221718652,8.695652173913043
a19,9,11,67,84,0.9090909090909092,0.4090909090909091,0.5,0.6111111111111112,0.0394916411150177,7.636363636363637,0.0387825164158543,8.695652173913043
a20,11,11,87,87,1.0,0.5,0.5,0.6666666666666666,0.0526362165972555,7.909090909090909,0.057693762389435,8.695652173913043
a21,3,13,27,117,0.7272727272727273,0.1363636363636363,0.5909090909090909,0.4888888888888889,0.0167938122483577,9.0,0.0192166352043822,8.695652173913043
a22,4,7,32,61,0.5,0.1818181818181818,0.3181818181818182,0.5116279069767442,0.0082592011163439,8.714285714285714,0.0238334174402734,8.695652173913043
