argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,6,0.25,0.0833333333333333,0.1666666666666666,0.2963709677419354,0.1771135265700483,1.5,0.0507342128727188,2.36
a1,5,3,10,8,0.3333333333333333,0.2083333333333333,0.125,0.3533653846153846,0.2278381642512077,2.6666666666666665,0.1040220596275489,2.36
a2,3,2,9,4,0.2083333333333333,0.125,0.0833333333333333,0.3466981132075472,0.087469806763285,2.0,0.0670219480454362,2.36
a3,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.2742537313432835,0.0839371980676328,3.0,0.0424702441169792,2.36
a4,2,4,3,6,0.25,0.0833333333333333,0.1666666666666666,0.2161764705882353,0.0628623188405797,1.5,0.0224947102733544,2.36
a5,1,2,2,0,0.125,0.0416666666666666,0.0833333333333333,0.2192028985507246,0.0148550724637681,0.0,0.0184016785830813,2.36
a6,0,3,0,8,0.125,0.0,0.125,0.0,0.0,2.6666666666666665,0.0088590057204738,2.36
a7,1,3,4,6,0.1666666666666666,0.0416666666666666,0.125,0.21875,0.0323067632850241,2.0,0.0206823443181734,2.36
a8,4,3,7,4,0.2916666666666666,0.1666666666666666,0.125,0.287109375,0.1135265700483091,1.3333333333333333,0.0417293845646032,2.36
a9,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.266304347826087,0.0105676328502415,3.0,0.0398536169559765,2.36
a10,4,0,9,0,0.1666666666666666,0.1666666666666666,0.0,0.3673611111111111,0.0,0.0,0.0439080263597856,2.36
a11,3,3,6,9,0.25,0.125,0.125,0.2742537313432835,0.1613526570048309,3.0,0.0392655908798552,2.36
a12,1,2,5,5,0.125,0.0416666666666666,0.0833333333333333,0.2552083333333333,0.0380434782608695,2.5,0.038331561397064,2.36
a13,3,0,5,0,0.125,0.125,0.0,0.3061342592592592,0.0,0.0,0.0401808471153082,2.36
a14,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.245,0.0604468599033816,1.5,0.0299298683051671,2.36
a15,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2588028169014084,0.0777777777777777,3.0,0.0355672390189402,2.36
a16,2,2,7,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2784090909090909,0.1109299516908212,2.0,0.0378434701109908,2.36
a17,2,3,6,3,0.2083333333333333,0.0833333333333333,0.125,0.2784090909090909,0.0560084541062802,1.0,0.0374986546653231,2.36
a18,4,2,7,5,0.25,0.1666666666666666,0.0833333333333333,0.3012295081967213,0.0967391304347826,2.5,0.0420212309149741,2.36
a19,1,5,3,15,0.25,0.0416666666666666,0.2083333333333333,0.1975806451612903,0.1590881642512077,3.0,0.0316894049439713,2.36
a20,2,3,1,6,0.2083333333333333,0.0833333333333333,0.125,0.1783980582524272,0.0383454106280193,2.0,0.0167564565027366,2.36
a21,2,4,5,10,0.25,0.0833333333333333,0.1666666666666666,0.2625,0.1854468599033816,2.5,0.0449064637597856,2.36
a22,4,1,9,4,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.287109375,0.1044685990338164,4.0,0.0360701836121431,2.36
a23,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2826923076923077,0.0569142512077294,3.0,0.0291825177560892,2.36
a24,3,3,5,8,0.25,0.125,0.125,0.2517123287671233,0.21243961352657,2.6666666666666665,0.0805792795795192,2.36
