argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,102,104,10410,10589,0.6058823529411764,0.3,0.3058823529411765,0.5882352941176471,0.0021818530343442,101.8173076923077,0.0029644346035106,101.6099706744868
a1,93,111,9423,11334,0.6,0.2735294117647058,0.3264705882352941,0.5792163543441227,0.0021142977621433,102.10810810810813,0.0027485005507472,101.6099706744868
a2,123,88,12449,8956,0.6205882352941177,0.3617647058823529,0.2588235294117647,0.6104129263913824,0.0021477741600494,101.77272727272728,0.003448122748811,101.6099706744868
a3,98,108,10058,10973,0.6058823529411764,0.288235294117647,0.3176470588235294,0.584192439862543,0.0021627290675852,101.60185185185183,0.0028993395603824,101.6099706744868
a4,100,96,10159,9667,0.5764705882352941,0.2941176470588235,0.2823529411764706,0.5862068965517241,0.0019385744299469,100.69791666666669,0.0028884803542102,101.6099706744868
a5,123,94,12329,9536,0.638235294117647,0.3617647058823529,0.2764705882352941,0.6104129263913824,0.0023085824538681,101.44680851063828,0.0034313923059473,101.6099706744868
a6,123,81,12439,8296,0.6,0.3617647058823529,0.238235294117647,0.6104129263913824,0.0020437895284282,102.41975308641976,0.0034367168902477,101.6099706744868
a7,97,98,9805,9940,0.5735294117647058,0.2852941176470588,0.288235294117647,0.5831903945111492,0.0019025934849581,101.42857142857144,0.0027912612058878,101.6099706744868
a8,85,112,8664,11323,0.5794117647058823,0.25,0.3294117647058823,0.5714285714285714,0.0018869534069722,101.09821428571428,0.0025284180309913,101.6099706744868
a9,106,94,10705,9474,0.5882352941176471,0.3117647058823529,0.2764705882352941,0.5923344947735192,0.0019497208102988,100.7872340425532,0.0030186841462192,101.6099706744868
a10,106,95,10720,9619,0.5911764705882353,0.3117647058823529,0.2794117647058823,0.5923344947735192,0.0020065780753414,101.25263157894736,0.0030209425061085,101.6099706744868
a11,105,88,10583,8971,0.5676470588235294,0.3088235294117647,0.2588235294117647,0.591304347826087,0.0018931261016932,101.9431818181818,0.0030026919399398,101.6099706744868
a12,98,102,9756,10337,0.5882352941176471,0.288235294117647,0.3,0.584192439862543,0.0019854303158715,101.34313725490196,0.0027837961297147,101.6099706744868
