argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,5,0.25,0.125,0.125,0.2247340425531915,0.0270833333333333,2.5,0.0344340229008591,2.0
a1,3,2,7,5,0.3125,0.1875,0.125,0.3772321428571428,0.3152777777777777,2.5,0.0643116646096263,2.0
a2,1,3,3,5,0.25,0.0625,0.1875,0.2708333333333333,0.1277777777777777,1.6666666666666667,0.0361559885536694,2.0
a3,2,1,3,2,0.1875,0.125,0.0625,0.2640625,0.1194444444444444,2.0,0.0346764528168784,2.0
a4,2,2,2,2,0.25,0.125,0.125,0.2934027777777778,0.075,1.0,0.0315232627430459,2.0
a5,1,3,4,5,0.25,0.0625,0.1875,0.2400568181818182,0.2041666666666666,1.6666666666666667,0.0439607123461731,2.0
a6,4,1,5,3,0.3125,0.25,0.0625,0.3200757575757575,0.2,3.0,0.0413378598864551,2.0
a7,0,3,0,5,0.1875,0.0,0.1875,0.0,0.0,1.6666666666666667,0.0088235294117647,2.0
a8,0,2,0,4,0.125,0.0,0.125,0.0,0.0,2.0,0.0088235294117647,2.0
a9,3,2,1,3,0.3125,0.1875,0.125,0.2456395348837209,0.0805555555555555,1.5,0.0275290653474081,2.0
a10,3,2,3,3,0.3125,0.1875,0.125,0.2200520833333333,0.1381944444444444,1.5,0.0267733826238663,2.0
a11,2,1,7,1,0.1875,0.125,0.0625,0.4102564102564102,0.0256944444444444,1.0,0.1801351722314004,2.0
a12,3,1,6,1,0.25,0.1875,0.0625,0.3720930232558139,0.0305555555555555,1.0,0.1789295567950458,2.0
a13,4,1,7,1,0.3125,0.25,0.0625,0.4102564102564102,0.0458333333333333,1.0,0.1877817810891793,2.0
a14,1,3,2,3,0.25,0.0625,0.1875,0.21125,0.0166666666666666,1.0,0.0198237445305504,2.0
a15,2,3,3,5,0.3125,0.125,0.1875,0.2456395348837209,0.1520833333333333,1.6666666666666667,0.0388242861486429,2.0
a16,1,2,3,5,0.1875,0.0625,0.125,0.2708333333333333,0.1375,2.5,0.0361559885536694,2.0
