argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,59,68,3890,4482,0.7696969696969697,0.3575757575757576,0.4121212121212121,0.6088560885608856,0.003266711557342,65.91176470588235,0.0054152670567337,66.57228915662651
a15,67,62,4449,4067,0.7818181818181819,0.406060606060606,0.3757575757575757,0.6273764258555133,0.0034019069858457,65.59677419354838,0.0060280486075993,66.57228915662651
a16,64,75,4264,5027,0.8424242424242424,0.3878787878787879,0.4545454545454545,0.6203007518796992,0.004063549874544,67.02666666666667,0.0059054309497359,66.57228915662651
a17,58,67,3886,4413,0.7575757575757576,0.3515151515151515,0.406060606060606,0.6066176470588235,0.003204095276159,65.86567164179104,0.0054313636972518,66.57228915662651
a18,73,58,4871,3838,0.793939393939394,0.4424242424242424,0.3515151515151515,0.642023346303502,0.0036140142608197,66.17241379310344,0.0066358543279718,66.57228915662651
a19,73,65,4899,4353,0.8363636363636363,0.4424242424242424,0.3939393939393939,0.642023346303502,0.0040767277777603,66.96923076923076,0.0066421324981373,66.57228915662651
a20,77,56,5042,3730,0.806060606060606,0.4666666666666667,0.3393939393939394,0.6521739130434783,0.0035463464099315,66.60714285714286,0.0067810312968666,66.57228915662651
a21,76,59,5008,3904,0.8181818181818182,0.4606060606060606,0.3575757575757576,0.6496062992125984,0.0036486658120872,66.16949152542372,0.006735811258267,66.57228915662651
a22,73,62,4860,4109,0.8181818181818182,0.4424242424242424,0.3757575757575757,0.642023346303502,0.0039175134252184,66.2741935483871,0.0066287958021109,66.57228915662651
a23,69,58,4564,3866,0.7696969696969697,0.4181818181818181,0.3515151515151515,0.632183908045977,0.0033868662580817,66.65517241379311,0.0061466169609145,66.57228915662651
a24,71,50,4673,3302,0.7333333333333333,0.4303030303030303,0.303030303030303,0.637065637065637,0.0028516217105914,66.04,0.0062723349398408,66.57228915662651
a25,58,79,3849,5236,0.8303030303030303,0.3515151515151515,0.4787878787878787,0.6066176470588235,0.0038030495098653,66.27848101265823,0.0053991375738682,66.57228915662651
a26,70,58,4668,3851,0.7757575757575758,0.4242424242424242,0.3515151515151515,0.6346153846153846,0.0034187038684537,66.39655172413794,0.0063645032175479,66.57228915662651
a27,66,79,4310,5174,0.8787878787878788,0.4,0.4787878787878787,0.625,0.0043117921954343,65.49367088607595,0.0059314566895888,66.57228915662651
a28,66,67,4333,4427,0.806060606060606,0.4,0.406060606060606,0.625,0.0036379038194757,66.07462686567165,0.0058798238381276,66.57228915662651
a29,67,69,4423,4558,0.8242424242424242,0.406060606060606,0.4181818181818181,0.6273764258555133,0.0037763014242648,66.05797101449275,0.0060361245356917,66.57228915662651
a30,63,68,4229,4519,0.793939393939394,0.3818181818181818,0.4121212121212121,0.6179775280898876,0.0036078876687241,66.45588235294117,0.0058424145918908,66.57228915662651
a31,60,74,3931,4884,0.8121212121212121,0.3636363636363636,0.4484848484848485,0.6111111111111112,0.0035898556341323,66.0,0.0054776350075001,66.57228915662651
a32,62,70,4103,4607,0.8,0.3757575757575757,0.4242424242424242,0.6156716417910447,0.0035754737154875,65.81428571428572,0.0056910877737889,66.57228915662651
a33,72,66,4809,4370,0.8363636363636363,0.4363636363636363,0.4,0.6395348837209303,0.0040675699857444,66.21212121212122,0.0065709003113919,66.57228915662651
a34,64,70,4291,4675,0.8121212121212121,0.3878787878787879,0.4242424242424242,0.6203007518796992,0.0038235098873561,66.78571428571429,0.0059141249304512,66.57228915662651
a35,67,61,4468,4086,0.7757575757575758,0.406060606060606,0.3696969696969697,0.6273764258555133,0.0034935481824961,66.98360655737704,0.0061266897428565,66.57228915662651
a36,65,73,4304,4806,0.8363636363636363,0.3939393939393939,0.4424242424242424,0.6226415094339622,0.0038284159149261,65.83561643835617,0.0059616373305855,66.57228915662651
a37,65,70,4279,4602,0.8181818181818182,0.3939393939393939,0.4242424242424242,0.6226415094339622,0.0036632953420083,65.74285714285715,0.0058517999075166,66.57228915662651
a38,64,64,4253,4278,0.7757575757575758,0.3878787878787879,0.3878787878787879,0.6203007518796992,0.00346707910841,66.84375,0.0058853661047556,66.57228915662651
a39,68,65,4436,4278,0.806060606060606,0.4121212121212121,0.3939393939393939,0.6297709923664122,0.0035152874930915,65.81538461538462,0.0059982244507742,66.57228915662651
a40,68,75,4529,5020,0.8666666666666667,0.4121212121212121,0.4545454545454545,0.6297709923664122,0.0043915880958661,66.93333333333334,0.0062386021325541,66.57228915662651
a41,75,69,5033,4589,0.8727272727272727,0.4545454545454545,0.4181818181818181,0.6470588235294118,0.004413870676065,66.5072463768116,0.0067878350161922,66.57228915662651
a42,76,60,5044,3961,0.8242424242424242,0.4606060606060606,0.3636363636363636,0.6496062992125984,0.0037499637582304,66.01666666666667,0.0067463970480316,66.57228915662651
a43,56,80,3708,5281,0.8242424242424242,0.3393939393939394,0.4848484848484848,0.6021897810218978,0.0036306715990324,66.0125,0.0052008167316093,66.57228915662651
a44,60,67,3939,4422,0.7696969696969697,0.3636363636363636,0.406060606060606,0.6111111111111112,0.0032825172889426,66.0,0.0054867831282092,66.57228915662651
a45,86,62,5599,4030,0.896969696969697,0.5212121212121212,0.3757575757575757,0.6762295081967213,0.0042659563779132,65.0,0.0073561225036841,66.57228915662651
a46,64,61,4258,4075,0.7575757575757576,0.3878787878787879,0.3696969696969697,0.6203007518796992,0.0032948973128803,66.80327868852459,0.0058329148503214,66.57228915662651
a47,71,71,4676,4637,0.8606060606060606,0.4303030303030303,0.4303030303030303,0.637065637065637,0.0040992979345925,65.30985915492958,0.0063301137419416,66.57228915662651
a48,78,51,5214,3399,0.7818181818181819,0.4727272727272727,0.3090909090909091,0.6547619047619048,0.0034295124117398,66.6470588235294,0.0070398066258635,66.57228915662651
a49,59,71,3874,4668,0.7878787878787878,0.3575757575757576,0.4303030303030303,0.6088560885608856,0.0034666853610725,65.74647887323944,0.0054460007351542,66.57228915662651
a50,65,74,4273,4898,0.8424242424242424,0.3939393939393939,0.4484848484848485,0.6226415094339622,0.0039525920838665,66.1891891891892,0.0058715193548719,66.57228915662651
a51,68,65,4522,4318,0.806060606060606,0.4121212121212121,0.3939393939393939,0.6297709923664122,0.0036407718046825,66.43076923076923,0.0061668472747865,66.57228915662651
a52,65,68,4284,4480,0.806060606060606,0.3939393939393939,0.4121212121212121,0.6226415094339622,0.003626171048572,65.88235294117646,0.0058432666614159,66.57228915662651
a53,60,75,3967,4982,0.8181818181818182,0.3636363636363636,0.4545454545454545,0.6111111111111112,0.0038030587535888,66.42666666666666,0.0056124819411684,66.57228915662651
a54,68,61,4530,4021,0.7818181818181819,0.4121212121212121,0.3696969696969697,0.6297709923664122,0.0034950730462363,65.91803278688525,0.0062028177025812,66.57228915662651
a55,67,69,4311,4430,0.8242424242424242,0.406060606060606,0.4181818181818181,0.6273764258555133,0.0034159260150336,64.20289855072464,0.0057917038286259,66.57228915662651
a56,57,67,3749,4433,0.7515151515151515,0.3454545454545454,0.406060606060606,0.6043956043956044,0.0031194348601789,66.16417910447761,0.0053009369502067,66.57228915662651
a57,65,62,4328,4126,0.7696969696969697,0.3939393939393939,0.3757575757575757,0.6226415094339622,0.0033955493267669,66.54838709677419,0.0059606238292447,66.57228915662651
a58,64,65,4260,4253,0.7818181818181819,0.3878787878787879,0.3939393939393939,0.6203007518796992,0.0033935536723346,65.43076923076923,0.0058250402498863,66.57228915662651
a59,69,73,4550,4860,0.8606060606060606,0.4181818181818181,0.4424242424242424,0.632183908045977,0.0041604568156916,66.57534246575342,0.0061965465999838,66.57228915662651
a60,65,62,4368,4121,0.7696969696969697,0.3939393939393939,0.3757575757575757,0.6226415094339622,0.0034555090913362,66.46774193548387,0.0060395994243946,66.57228915662651
a61,77,57,5079,3830,0.8121212121212121,0.4666666666666667,0.3454545454545454,0.6521739130434783,0.0036209630914348,67.19298245614036,0.0067952199643142,66.57228915662651
a62,74,65,4935,4295,0.8424242424242424,0.4484848484848485,0.3939393939393939,0.64453125,0.0040991929245122,66.07692307692308,0.0066255793595065,66.57228915662651
a63,75,57,4977,3804,0.8,0.4545454545454545,0.3454545454545454,0.6470588235294118,0.0036265465272939,66.73684210526316,0.0066847217487555,66.57228915662651
a64,66,75,4312,4905,0.8545454545454545,0.4,0.4545454545454545,0.625,0.0039989002325073,65.4,0.0058960928607477,66.57228915662651
a65,72,65,4779,4331,0.8303030303030303,0.4363636363636363,0.3939393939393939,0.6395348837209303,0.0039024687177701,66.63076923076923,0.0064440229707908,66.57228915662651
a66,75,55,5034,3608,0.7878787878787878,0.4545454545454545,0.3333333333333333,0.6470588235294118,0.0034754427270849,65.6,0.0067829609872986,66.57228915662651
a67,65,64,4369,4277,0.7818181818181819,0.3939393939393939,0.3878787878787879,0.6226415094339622,0.0036418248877155,66.828125,0.0060023491118192,66.57228915662651
a68,61,66,4038,4339,0.7696969696969697,0.3696969696969697,0.4,0.6133828996282528,0.0032172611675173,65.74242424242425,0.0055693559890759,66.57228915662651
a69,73,61,4788,3991,0.8121212121212121,0.4424242424242424,0.3696969696969697,0.642023346303502,0.0034915533285938,65.42622950819673,0.0064410535238073,66.57228915662651
a70,74,68,4852,4454,0.8606060606060606,0.4484848484848485,0.4121212121212121,0.64453125,0.0040229683359636,65.5,0.0065678188155588,66.57228915662651
a71,69,63,4603,4135,0.8,0.4181818181818181,0.3818181818181818,0.632183908045977,0.0036447179359579,65.63492063492063,0.0062414343216478,66.57228915662651
a72,67,66,4450,4344,0.806060606060606,0.406060606060606,0.4,0.6273764258555133,0.0036808404320277,65.81818181818181,0.0060980968844418,66.57228915662651
a73,68,63,4522,4207,0.793939393939394,0.4121212121212121,0.3818181818181818,0.6297709923664122,0.0036898029740572,66.77777777777777,0.0062323981771663,66.57228915662651
a74,62,70,4127,4652,0.8,0.3757575757575757,0.4242424242424242,0.6156716417910447,0.0036283266102991,66.45714285714286,0.005732678203828,66.57228915662651
a75,64,70,4226,4659,0.8121212121212121,0.3878787878787879,0.4242424242424242,0.6203007518796992,0.0037244530931704,66.55714285714286,0.0058223136679788,66.57228915662651
a76,71,68,4640,4498,0.8424242424242424,0.4303030303030303,0.4121212121212121,0.637065637065637,0.0039477319200318,66.1470588235294,0.0063376726982444,66.57228915662651
a77,71,61,4653,3978,0.8,0.4303030303030303,0.3696969696969697,0.637065637065637,0.003465737689523,65.21311475409836,0.0062841985586993,66.57228915662651
a78,57,77,3701,5089,0.8121212121212121,0.3454545454545454,0.4666666666666667,0.6043956043956044,0.0034923339885357,66.0909090909091,0.0051288588407786,66.57228915662651
a79,56,69,3687,4595,0.7575757575757576,0.3393939393939394,0.4181818181818181,0.6021897810218978,0.0032222465567496,66.59420289855072,0.0052014600956946,66.57228915662651
a80,66,67,4367,4457,0.806060606060606,0.4,0.406060606060606,0.625,0.0036815331859472,66.5223880597015,0.0060252874468802,66.57228915662651
a81,66,65,4356,4318,0.793939393939394,0.4,0.3939393939393939,0.625,0.0035649994541586,66.43076923076923,0.0059963174107833,66.57228915662651
a82,75,57,4990,3827,0.8,0.4545454545454545,0.3454545454545454,0.6470588235294118,0.0036172542563789,67.14035087719299,0.00673942775126,66.57228915662651
a83,63,71,4223,4683,0.8121212121212121,0.3818181818181818,0.4303030303030303,0.6179775280898876,0.0038064097111643,65.95774647887323,0.0058815092650237,66.57228915662651
a84,66,75,4343,4981,0.8545454545454545,0.4,0.4545454545454545,0.625,0.0041166211751046,66.41333333333333,0.0059590025117497,66.57228915662651
a85,64,60,4224,3983,0.7515151515151515,0.3878787878787879,0.3636363636363636,0.6203007518796992,0.0032547263869576,66.38333333333334,0.0058403679778926,66.57228915662651
a86,68,68,4562,4470,0.8242424242424242,0.4121212121212121,0.4121212121212121,0.6297709923664122,0.0038578504532128,65.73529411764706,0.0062243415881454,66.57228915662651
a87,54,78,3632,5224,0.8,0.3272727272727272,0.4727272727272727,0.5978260869565217,0.0036463422217485,66.97435897435898,0.0051418607346663,66.57228915662651
a88,66,59,4388,3936,0.7575757575757576,0.4,0.3575757575757576,0.625,0.0033339364383138,66.71186440677967,0.0060473569177297,66.57228915662651
a89,63,63,4193,4231,0.7636363636363637,0.3818181818181818,0.3818181818181818,0.6179775280898876,0.0034250474644434,67.15873015873017,0.0058052495755448,66.57228915662651
a90,57,67,3689,4384,0.7515151515151515,0.3454545454545454,0.406060606060606,0.6043956043956044,0.003019180024999,65.43283582089552,0.0051156902717353,66.57228915662651
a91,65,72,4364,4834,0.8303030303030303,0.3939393939393939,0.4363636363636363,0.6226415094339622,0.0041069531587312,67.13888888888889,0.0060925443334746,66.57228915662651
a92,64,68,4220,4403,0.8,0.3878787878787879,0.4121212121212121,0.6203007518796992,0.0035028160180778,64.75,0.0057556621046058,66.57228915662651
a93,81,59,5414,3862,0.8484848484848485,0.4909090909090909,0.3575757575757576,0.6626506024096386,0.0039657670305401,65.45762711864407,0.0071628958126442,66.57228915662651
a94,64,67,4267,4424,0.793939393939394,0.3878787878787879,0.406060606060606,0.6203007518796992,0.0035643618729004,66.02985074626865,0.0058826108453756,66.57228915662651
a95,66,63,4417,4157,0.7818181818181819,0.4,0.3818181818181818,0.625,0.0034446599935638,65.98412698412699,0.0060289585095528,66.57228915662651
a96,50,78,3325,5221,0.7757575757575758,0.303030303030303,0.4727272727272727,0.5892857142857143,0.0033162470754669,66.93589743589743,0.0048150782320066,66.57228915662651
a97,71,55,4669,3586,0.7636363636363637,0.4303030303030303,0.3333333333333333,0.637065637065637,0.0030975371827911,65.2,0.0062508606148804,66.57228915662651
a98,65,73,4248,4841,0.8363636363636363,0.3939393939393939,0.4424242424242424,0.6226415094339622,0.0038236024308148,66.31506849315069,0.0058180334001419,66.57228915662651
a99,56,69,3714,4531,0.7575757575757576,0.3393939393939394,0.4181818181818181,0.6021897810218978,0.0031352813253291,65.66666666666667,0.005239477990682,66.57228915662651
a100,62,63,4129,4213,0.7575757575757576,0.3757575757575757,0.3818181818181818,0.6156716417910447,0.0032624463181898,66.87301587301587,0.0057269005439165,66.57228915662651
a101,61,77,4047,5129,0.8363636363636363,0.3696969696969697,0.4666666666666667,0.6133828996282528,0.0039950131560933,66.6103896103896,0.0056513151426863,66.57228915662651
a102,65,69,4242,4527,0.8121212121212121,0.3939393939393939,0.4181818181818181,0.6226415094339622,0.0036018721451264,65.6086956521739,0.0058173395354249,66.57228915662651
a103,68,70,4535,4652,0.8363636363636363,0.4121212121212121,0.4242424242424242,0.6297709923664122,0.0041647004339922,66.45714285714286,0.0062548398296574,66.57228915662651
a104,67,67,4436,4434,0.8121212121212121,0.406060606060606,0.406060606060606,0.6273764258555133,0.0037219779934311,66.17910447761194,0.0060419361753949,66.57228915662651
a105,69,56,4535,3645,0.7575757575757576,0.4181818181818181,0.3393939393939394,0.632183908045977,0.0031158032929859,65.08928571428571,0.0061600032480563,66.57228915662651
a106,68,68,4485,4475,0.8242424242424242,0.4121212121212121,0.4121212121212121,0.6297709923664122,0.0038456526964314,65.80882352941177,0.0061229636915382,66.57228915662651
a107,60,72,3929,4746,0.8,0.3636363636363636,0.4363636363636363,0.6111111111111112,0.0034715352708878,65.91666666666667,0.0054576481687154,66.57228915662651
a108,78,64,5050,4144,0.8606060606060606,0.4727272727272727,0.3878787878787879,0.6547619047619048,0.0038720836556109,64.75,0.0066907204334281,66.57228915662651
a109,70,69,4593,4497,0.8424242424242424,0.4242424242424242,0.4181818181818181,0.6346153846153846,0.0038097588489936,65.17391304347827,0.0061505447786209,66.57228915662651
a110,82,61,5421,4056,0.8666666666666667,0.4969696969696969,0.3696969696969697,0.6653225806451613,0.0041913807985882,66.49180327868852,0.0072662345558433,66.57228915662651
a111,63,67,4197,4398,0.7878787878787878,0.3818181818181818,0.406060606060606,0.6179775280898876,0.0034461632125925,65.64179104477611,0.0057741439735366,66.57228915662651
a112,69,67,4585,4460,0.8242424242424242,0.4181818181818181,0.406060606060606,0.632183908045977,0.0038459089364956,66.56716417910448,0.0062483547972257,66.57228915662651
a113,87,48,5740,3129,0.8181818181818182,0.5272727272727272,0.2909090909090909,0.6790123456790124,0.0033872914118432,65.1875,0.0075213365274248,66.57228915662651
a114,81,51,5372,3408,0.8,0.4909090909090909,0.3090909090909091,0.6626506024096386,0.0034669403041107,66.82352941176471,0.0071245421749657,66.57228915662651
a115,63,70,4194,4614,0.806060606060606,0.3818181818181818,0.4242424242424242,0.6179775280898876,0.0037726632576743,65.91428571428571,0.005804423931757,66.57228915662651
a116,72,61,4742,3963,0.806060606060606,0.4363636363636363,0.3696969696969697,0.6395348837209303,0.0035140947881654,64.9672131147541,0.0063368198333456,66.57228915662651
a117,59,75,3899,4986,0.8121212121212121,0.3575757575757576,0.4545454545454545,0.6088560885608856,0.0036463846453409,66.48,0.0054604559169732,66.57228915662651
a118,66,75,4377,4877,0.8545454545454545,0.4,0.4545454545454545,0.625,0.0040031236436199,65.02666666666667,0.0059562378659477,66.57228915662651
a119,66,69,4392,4579,0.8181818181818182,0.4,0.4181818181818181,0.625,0.0038071475131142,66.3623188405797,0.0060211541732689,66.57228915662651
a120,72,65,4691,4284,0.8303030303030303,0.4363636363636363,0.3939393939393939,0.6395348837209303,0.0037712954372102,65.9076923076923,0.006343772118066,66.57228915662651
a121,63,71,4138,4695,0.8121212121212121,0.3818181818181818,0.4303030303030303,0.6179775280898876,0.0036673649279265,66.12676056338029,0.0056908349818814,66.57228915662651
a122,59,74,3939,4950,0.806060606060606,0.3575757575757576,0.4484848484848485,0.6088560885608856,0.0037283861266668,66.89189189189189,0.0055892477379346,66.57228915662651
a123,65,65,4308,4318,0.7878787878787878,0.3939393939393939,0.3939393939393939,0.6226415094339622,0.0035601753785614,66.43076923076923,0.0059275913421036,66.57228915662651
a124,71,61,4620,4030,0.8,0.4303030303030303,0.3696969696969697,0.637065637065637,0.0034351951565227,66.06557377049181,0.0062425102539153,66.57228915662651
a125,64,62,4209,4059,0.7636363636363637,0.3878787878787879,0.3757575757575757,0.6203007518796992,0.0031314947701073,65.46774193548387,0.0057287115274604,66.57228915662651
a126,63,60,4186,3996,0.7454545454545455,0.3818181818181818,0.3636363636363636,0.6179775280898876,0.0031020014046151,66.6,0.0057788305792192,66.57228915662651
a127,61,66,4108,4446,0.7696969696969697,0.3696969696969697,0.4,0.6133828996282528,0.0034794604872481,67.36363636363636,0.0057531591200707,66.57228915662651
a128,69,72,4465,4710,0.8545454545454545,0.4181818181818181,0.4363636363636363,0.632183908045977,0.0038638963567756,65.41666666666667,0.0060108716460464,66.57228915662651
a129,70,66,4506,4366,0.8242424242424242,0.4242424242424242,0.4,0.6346153846153846,0.0036209594044793,66.15151515151516,0.0061039470524475,66.57228915662651
a130,65,67,4307,4393,0.8,0.3939393939393939,0.406060606060606,0.6226415094339622,0.003550677316908,65.56716417910448,0.0059443867314876,66.57228915662651
a131,73,62,4814,4086,0.8181818181818182,0.4424242424242424,0.3757575757575757,0.642023346303502,0.0037227159276714,65.90322580645162,0.0065019546078009,66.57228915662651
a132,62,64,4166,4304,0.7636363636363637,0.3757575757575757,0.3878787878787879,0.6156716417910447,0.0033938180368761,67.25,0.0058286182186687,66.57228915662651
a133,61,71,4076,4735,0.8,0.3696969696969697,0.4303030303030303,0.6133828996282528,0.0036678064585818,66.69014084507042,0.0056423629670811,66.57228915662651
a134,63,65,4157,4300,0.7757575757575758,0.3818181818181818,0.3939393939393939,0.6179775280898876,0.003461076688047,66.15384615384616,0.0057528416458011,66.57228915662651
a135,69,63,4551,4157,0.8,0.4181818181818181,0.3818181818181818,0.632183908045977,0.0036478582764661,65.98412698412699,0.0061563052246071,66.57228915662651
a136,73,60,4866,3996,0.806060606060606,0.4424242424242424,0.3636363636363636,0.642023346303502,0.003676833606252,66.6,0.0065522604775818,66.57228915662651
a137,67,63,4385,4150,0.7878787878787878,0.406060606060606,0.3818181818181818,0.6273764258555133,0.0034219348188332,65.87301587301587,0.0060469817978876,66.57228915662651
a138,68,72,4516,4766,0.8484848484848485,0.4121212121212121,0.4363636363636363,0.6297709923664122,0.0040922145326035,66.19444444444444,0.0061805339175906,66.57228915662651
a139,70,62,4603,4085,0.8,0.4242424242424242,0.3757575757575757,0.6346153846153846,0.0035911555387655,65.88709677419355,0.006267276925515,66.57228915662651
a140,72,65,4765,4359,0.8303030303030303,0.4363636363636363,0.3939393939393939,0.6395348837209303,0.0039651340274926,67.06153846153846,0.0064533837680191,66.57228915662651
a141,59,67,3957,4452,0.7636363636363637,0.3575757575757576,0.406060606060606,0.6088560885608856,0.0033362302713601,66.44776119402985,0.0055469859558598,66.57228915662651
a142,57,78,3761,5205,0.8181818181818182,0.3454545454545454,0.4727272727272727,0.6043956043956044,0.0036386171168316,66.73076923076923,0.005251132872639,66.57228915662651
a143,62,65,4146,4344,0.7696969696969697,0.3757575757575757,0.3939393939393939,0.6156716417910447,0.0034505681699054,66.83076923076923,0.0058193526609027,66.57228915662651
a144,58,81,3839,5359,0.8424242424242424,0.3515151515151515,0.4909090909090909,0.6066176470588235,0.0038199863993754,66.1604938271605,0.0053291749666241,66.57228915662651
a145,60,67,4005,4389,0.7696969696969697,0.3636363636363636,0.406060606060606,0.6111111111111112,0.0032563589008128,65.50746268656717,0.0055827321063011,66.57228915662651
a146,72,70,4697,4623,0.8606060606060606,0.4363636363636363,0.4242424242424242,0.6395348837209303,0.0041203994523362,66.04285714285714,0.0063447046493992,66.57228915662651
a147,56,79,3712,5257,0.8181818181818182,0.3393939393939394,0.4787878787878787,0.6021897810218978,0.0036094870993837,66.54430379746836,0.0052167179891182,66.57228915662651
a148,58,71,3866,4716,0.7818181818181819,0.3515151515151515,0.4303030303030303,0.6066176470588235,0.0034888119269326,66.4225352112676,0.0054406782173237,66.57228915662651
a149,77,56,5121,3779,0.806060606060606,0.4666666666666667,0.3393939393939394,0.6521739130434783,0.0037691188306849,67.48214285714286,0.0069438586559688,66.57228915662651
a150,75,67,5005,4427,0.8606060606060606,0.4545454545454545,0.406060606060606,0.6470588235294118,0.0042466406049982,66.07462686567165,0.0067000710870308,66.57228915662651
a151,66,69,4351,4591,0.8181818181818182,0.4,0.4181818181818181,0.625,0.0037790305775041,66.53623188405797,0.0059941781197298,66.57228915662651
a152,66,70,4337,4586,0.8242424242424242,0.4,0.4242424242424242,0.625,0.0037002173503513,65.51428571428572,0.0058993814829575,66.57228915662651
a153,63,65,4157,4278,0.7757575757575758,0.3818181818181818,0.3939393939393939,0.6179775280898876,0.0032198683170088,65.81538461538462,0.0056815647133246,66.57228915662651
a154,57,82,3776,5459,0.8424242424242424,0.3454545454545454,0.4969696969696969,0.6043956043956044,0.0039728073583112,66.57317073170732,0.0053159752370088,66.57228915662651
a155,64,61,4232,3988,0.7575757575757576,0.3878787878787879,0.3696969696969697,0.6203007518796992,0.0031785332546023,65.37704918032787,0.0058289879850554,66.57228915662651
a156,72,62,4711,4137,0.8121212121212121,0.4363636363636363,0.3757575757575757,0.6395348837209303,0.0036789913450274,66.7258064516129,0.0064383198800762,66.57228915662651
a157,70,67,4605,4433,0.8303030303030303,0.4242424242424242,0.406060606060606,0.6346153846153846,0.0039417261486179,66.16417910447761,0.0062718869983896,66.57228915662651
a158,75,61,4971,4043,0.8242424242424242,0.4545454545454545,0.3696969696969697,0.6470588235294118,0.0037860264213836,66.27868852459017,0.0066739474297502,66.57228915662651
a159,65,68,4284,4465,0.806060606060606,0.3939393939393939,0.4121212121212121,0.6226415094339622,0.0035879335076327,65.66176470588235,0.0058512518777983,66.57228915662651
a160,60,65,3961,4297,0.7575757575757576,0.3636363636363636,0.3939393939393939,0.6111111111111112,0.0031840758598947,66.1076923076923,0.0054928966253614,66.57228915662651
a161,59,73,3892,4803,0.8,0.3575757575757576,0.4424242424242424,0.6088560885608856,0.0035270591388405,65.79452054794521,0.0054229908956403,66.57228915662651
a162,69,67,4501,4422,0.8242424242424242,0.4181818181818181,0.406060606060606,0.632183908045977,0.003664138278393,66.0,0.0060792620670842,66.57228915662651
a163,83,58,5519,3864,0.8545454545454545,0.503030303030303,0.3515151515151515,0.6680161943319838,0.0040668264836161,66.62068965517241,0.0073120726422942,66.57228915662651
a164,62,72,4111,4764,0.8121212121212121,0.3757575757575757,0.4363636363636363,0.6156716417910447,0.0036464473583877,66.16666666666667,0.0056794117009702,66.57228915662651
a165,69,59,4517,3814,0.7757575757575758,0.4181818181818181,0.3575757575757576,0.632183908045977,0.0031456107713909,64.64406779661017,0.0060825727229508,66.57228915662651
