argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,11,296,182,0.1657142857142857,0.1028571428571428,0.0628571428571428,0.4943502824858757,0.0049803778208027,16.545454545454547,0.0064215902556229,16.761363636363637
a1,15,22,246,357,0.2114285714285714,0.0857142857142857,0.1257142857142857,0.4742547425474255,0.0075538809516426,16.227272727272727,0.0052245216955463,16.761363636363637
a2,18,11,298,197,0.1657142857142857,0.1028571428571428,0.0628571428571428,0.4971590909090909,0.0043990346866165,17.90909090909091,0.0057651252100103,16.761363636363637
a3,14,18,237,302,0.1828571428571428,0.08,0.1028571428571428,0.4654255319148936,0.0057406597117882,16.77777777777778,0.0049869365922194,16.761363636363637
a4,14,15,236,256,0.1657142857142857,0.08,0.0857142857142857,0.4666666666666667,0.0042049980188279,17.066666666666666,0.0044974778151977,16.761363636363637
a5,9,13,160,215,0.1257142857142857,0.0514285714285714,0.0742857142857142,0.423728813559322,0.0032358550415984,16.53846153846154,0.0036376926106007,16.761363636363637
a6,16,19,281,303,0.2,0.0914285714285714,0.1085714285714285,0.4768392370572207,0.0067505277101494,15.947368421052632,0.0057296728946092,16.761363636363637
a7,20,17,329,283,0.2114285714285714,0.1142857142857142,0.0971428571428571,0.4901960784313725,0.0061801106297114,16.647058823529413,0.0058662372891318,16.761363636363637
a8,21,18,336,292,0.2228571428571428,0.12,0.1028571428571428,0.4985754985754986,0.0086151292157284,16.22222222222222,0.0069991295389179,16.761363636363637
a9,14,15,234,246,0.1657142857142857,0.08,0.0857142857142857,0.4654255319148936,0.0038253723762261,16.4,0.0045434479433503,16.761363636363637
a10,16,14,255,231,0.1714285714285714,0.0914285714285714,0.08,0.4755434782608695,0.0040836800452025,16.5,0.0049853425690257,16.761363636363637
a11,20,16,332,253,0.2057142857142857,0.1142857142857142,0.0914285714285714,0.4901960784313725,0.0061315071930621,15.8125,0.0060070791140015,16.761363636363637
a12,13,25,186,462,0.2171428571428571,0.0742857142857142,0.1428571428571428,0.4510309278350515,0.0073909996050575,18.48,0.0043843022597018,16.761363636363637
a13,16,16,251,262,0.1828571428571428,0.0914285714285714,0.0914285714285714,0.4861111111111111,0.0056184430940011,16.375,0.0051915982071199,16.761363636363637
a14,21,15,370,234,0.2057142857142857,0.12,0.0857142857142857,0.5177514792899408,0.0069726946534394,15.6,0.0074407530249059,16.761363636363637
a15,17,26,285,426,0.2457142857142857,0.0971428571428571,0.1485714285714285,0.4971590909090909,0.0094052265843119,16.384615384615383,0.0060151414475015,16.761363636363637
a16,18,15,289,238,0.1885714285714285,0.1028571428571428,0.0857142857142857,0.4861111111111111,0.0058834948594935,15.866666666666667,0.0055586867746698,16.761363636363637
a17,25,16,437,265,0.2342857142857143,0.1428571428571428,0.0914285714285714,0.5223880597014925,0.0085161199697343,16.5625,0.0085941556140451,16.761363636363637
a18,21,14,358,242,0.2,0.12,0.08,0.5057803468208093,0.0067903925025883,17.285714285714285,0.0073918024457787,16.761363636363637
a19,25,13,383,211,0.2171428571428571,0.1428571428571428,0.0742857142857142,0.5147058823529411,0.007015212430259,16.23076923076923,0.0074827339891984,16.761363636363637
a20,19,17,306,280,0.2057142857142857,0.1085714285714285,0.0971428571428571,0.501432664756447,0.0079252050574646,16.470588235294116,0.0061624735334751,16.761363636363637
a21,15,16,262,269,0.1771428571428571,0.0857142857142857,0.0914285714285714,0.4716981132075472,0.005557508645849,16.8125,0.0053628995490257,16.761363636363637
a22,20,19,321,304,0.2228571428571428,0.1142857142857142,0.1085714285714285,0.4957507082152974,0.0082067294532755,16.0,0.0063389952709844,16.761363636363637
a23,17,20,284,332,0.2114285714285714,0.0971428571428571,0.1142857142857142,0.4915730337078651,0.0085096540786894,16.6,0.0058240279521221,16.761363636363637
a24,11,16,183,274,0.1542857142857142,0.0628571428571428,0.0914285714285714,0.4475703324808184,0.0038074575242123,17.125,0.004168479120196,16.761363636363637
a25,26,16,449,267,0.24,0.1485714285714285,0.0914285714285714,0.5255255255255256,0.0081086385951982,16.6875,0.0080423608811679,16.761363636363637
a26,14,21,242,360,0.2,0.08,0.12,0.4679144385026738,0.0062813616679858,17.142857142857142,0.0050154092652717,16.761363636363637
a27,7,17,110,284,0.1371428571428571,0.04,0.0971428571428571,0.4050925925925926,0.0025545682338548,16.705882352941178,0.0025017124450815,16.761363636363637
a28,18,14,261,241,0.1828571428571428,0.1028571428571428,0.08,0.4755434782608695,0.0054565129185375,17.214285714285715,0.0052842283317797,16.761363636363637
a29,15,12,237,202,0.1542857142857142,0.0857142857142857,0.0685714285714285,0.4691689008042895,0.0040974108954583,16.833333333333332,0.0049934536685019,16.761363636363637
a30,22,16,377,243,0.2171428571428571,0.1257142857142857,0.0914285714285714,0.5028735632183908,0.0081527639697316,15.1875,0.0075474977287052,16.761363636363637
a31,17,18,276,297,0.2,0.0971428571428571,0.1028571428571428,0.4716981132075472,0.0066882337780583,16.5,0.0053061610977347,16.761363636363637
a32,12,14,213,241,0.1485714285714285,0.0685714285714285,0.08,0.4581151832460733,0.0042006986531091,17.214285714285715,0.0045019267233017,16.761363636363637
a33,21,24,336,419,0.2571428571428571,0.12,0.1371428571428571,0.5028735632183908,0.0102600297526282,17.458333333333332,0.0063613531200912,16.761363636363637
a34,19,11,319,180,0.1714285714285714,0.1085714285714285,0.0628571428571428,0.4985754985754986,0.0048761409366516,16.363636363636363,0.0060835186501146,16.761363636363637
a35,14,19,211,301,0.1885714285714285,0.08,0.1085714285714285,0.4654255319148936,0.0061586815177217,15.842105263157896,0.0044207856855405,16.761363636363637
