argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.5,0.0186821912467604,1.3333333333333333
a1,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1808035714285714,0.1318681318681318,2.0,0.0612651399447194,1.3333333333333333
a2,1,1,3,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2164502164502164,0.0769230769230769,1.0,0.0634885251078175,1.3333333333333333
a3,2,2,4,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.262987012987013,0.1868131868131868,0.5,0.0739173486974108,1.3333333333333333
a4,1,1,0,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0164835164835164,2.0,0.0266220643672376,1.3333333333333333
a5,3,2,2,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2515527950310559,0.2527472527472528,1.5,0.1054277950169405,1.3333333333333333
a6,2,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.3414634146341463,0.0,0.0,0.1532147630812221,1.3333333333333333
a7,1,1,2,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2142857142857143,0.1318681318681318,1.0,0.0500967289645446,1.3333333333333333
a8,1,1,2,0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2463556851311953,0.0164835164835164,0.0,0.1213132176387732,1.3333333333333333
a9,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2304147465437788,0.0329670329670329,1.0,0.0565821544433435,1.3333333333333333
a10,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0186821912467604,1.3333333333333333
a11,1,1,0,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0549450549450549,2.0,0.0345619374877148,1.3333333333333333
a12,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2857142857142857,0.0769230769230769,1.0,0.1207421045347145,1.3333333333333333
a13,3,2,3,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.262987012987013,0.1868131868131868,1.5,0.0767216469752796,1.3333333333333333
a14,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.0186821912467604,1.3333333333333333
