argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,79,58,5176,3834,0.8303030303030303,0.4787878787878787,0.3515151515151515,0.6573705179282868,0.0038669182861368,66.10344827586206,0.0070205303434751,66.12048192771084
a1,77,60,5100,3968,0.8303030303030303,0.4666666666666667,0.3636363636363636,0.6521739130434783,0.003994420380564,66.13333333333334,0.0069724539179089,66.12048192771084
a2,66,56,4318,3641,0.7393939393939394,0.4,0.3393939393939394,0.625,0.0030585079895926,65.01785714285714,0.005981369531799,66.12048192771084
a3,69,60,4599,3945,0.7818181818181819,0.4181818181818181,0.3636363636363636,0.632183908045977,0.0035616957703496,65.75,0.0063243316058745,66.12048192771084
a4,73,64,4855,4240,0.8303030303030303,0.4424242424242424,0.3878787878787879,0.642023346303502,0.0040888727873312,66.25,0.0066699546039776,66.12048192771084
a5,66,63,4325,4118,0.7818181818181819,0.4,0.3818181818181818,0.625,0.0033850266704055,65.36507936507937,0.0059673175851453,66.12048192771084
a6,61,68,4029,4476,0.7818181818181819,0.3696969696969697,0.4121212121212121,0.6133828996282528,0.0035547622847625,65.82352941176471,0.0056668039824387,66.12048192771084
a7,65,72,4281,4744,0.8303030303030303,0.3939393939393939,0.4363636363636363,0.6226415094339622,0.0039291237458621,65.88888888888889,0.0059518114718794,66.12048192771084
a8,55,77,3621,5088,0.8,0.3333333333333333,0.4666666666666667,0.6,0.0035838822269389,66.07792207792208,0.0051920583962572,66.12048192771084
a9,62,61,4044,3980,0.7454545454545455,0.3757575757575757,0.3696969696969697,0.6156716417910447,0.0031028488840312,65.24590163934427,0.005639820778289,66.12048192771084
a10,68,74,4526,4906,0.8606060606060606,0.4121212121212121,0.4484848484848485,0.6297709923664122,0.0043144490108102,66.29729729729729,0.0062611986172947,66.12048192771084
a11,67,66,4485,4285,0.806060606060606,0.406060606060606,0.4,0.6273764258555133,0.0037053102037191,64.92424242424242,0.0061764197978338,66.12048192771084
a12,50,75,3377,4980,0.7575757575757576,0.303030303030303,0.4545454545454545,0.5892857142857143,0.003288679152433,66.4,0.0049260858882363,66.12048192771084
a13,74,58,4854,3823,0.8,0.4484848484848485,0.3515151515151515,0.64453125,0.003612332642129,65.91379310344827,0.0066239300953368,66.12048192771084
a14,74,67,4855,4376,0.8545454545454545,0.4484848484848485,0.406060606060606,0.64453125,0.0041056855635678,65.31343283582089,0.0065458757108241,66.12048192771084
a15,67,57,4298,3695,0.7515151515151515,0.406060606060606,0.3454545454545454,0.6273764258555133,0.0029976348104557,64.82456140350877,0.0058508035126092,66.12048192771084
a16,68,63,4452,4245,0.793939393939394,0.4121212121212121,0.3818181818181818,0.6297709923664122,0.0036920824675807,67.38095238095238,0.0062133861699441,66.12048192771084
a17,62,69,4066,4544,0.793939393939394,0.3757575757575757,0.4181818181818181,0.6156716417910447,0.0035725659568562,65.85507246376811,0.0057143396447748,66.12048192771084
a18,64,75,4161,4869,0.8424242424242424,0.3878787878787879,0.4545454545454545,0.6203007518796992,0.0039202304353418,64.92,0.0057078538789808,66.12048192771084
a19,65,65,4257,4185,0.7878787878787878,0.3939393939393939,0.3939393939393939,0.6226415094339622,0.0034216554068946,64.38461538461539,0.0058318829668792,66.12048192771084
a20,84,56,5510,3683,0.8484848484848485,0.509090909090909,0.3393939393939394,0.6707317073170732,0.00399686046317,65.76785714285714,0.0074101832484713,66.12048192771084
a21,68,76,4478,5016,0.8727272727272727,0.4121212121212121,0.4606060606060606,0.6297709923664122,0.0044659335573759,66.0,0.0062268072774923,66.12048192771084
a22,73,56,4820,3698,0.7818181818181819,0.4424242424242424,0.3393939393939394,0.642023346303502,0.0034668006903207,66.03571428571429,0.006566457609007,66.12048192771084
