argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,59,59,4004,3327,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020574697082631,56.389830508474574,0.0112930099180182,35.16556291390729
a118,70,50,2338,2149,0.8,0.4666666666666667,0.3333333333333333,0.5249999999999999,0.0076467626573624,42.98,0.0099436320207913,35.16556291390729
a95,59,59,4004,3327,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020574697082631,56.389830508474574,0.0112930099180182,35.16556291390729
a111,72,60,2484,2256,0.88,0.48,0.4,0.532608695652174,0.0113990620104293,37.6,0.010357448716005,35.16556291390729
a94,59,59,4004,3327,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020574697082631,56.389830508474574,0.0112930099180182,35.16556291390729
a112,71,65,2318,2618,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5249999999999999,0.00987916822539,40.27692307692308,0.0099467650223164,35.16556291390729
a97,59,59,4004,3327,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020574697082631,56.389830508474574,0.0112930099180182,35.16556291390729
a113,78,53,2804,2158,0.8733333333333334,0.52,0.3533333333333333,0.5526315789473684,0.0085559098550514,40.71698113207548,0.0110426038827958,35.16556291390729
a96,59,59,4004,3327,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020574697082631,56.389830508474574,0.0112930099180182,35.16556291390729
a114,75,55,2730,2353,0.8666666666666667,0.5,0.3666666666666667,0.5444444444444444,0.0094701520128435,42.78181818181818,0.0107021988103049,35.16556291390729
a11,10,45,693,2501,0.3666666666666667,0.0666666666666666,0.3,0.3675,0.0004587878622539,55.577777777777776,0.0035584142349438,35.16556291390729
a99,59,59,4004,3327,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020574697082631,56.389830508474574,0.0112930099180182,35.16556291390729
a140,68,51,2143,1941,0.7933333333333333,0.4533333333333333,0.34,0.5176056338028169,0.0081312483756802,38.05882352941177,0.0095400477885687,35.16556291390729
a10,11,40,780,2224,0.34,0.0733333333333333,0.2666666666666666,0.3675,0.0004483497536567,55.6,0.0037478994842338,35.16556291390729
a98,59,59,4004,3327,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020574697082631,56.389830508474574,0.0112930099180182,35.16556291390729
a141,75,54,2625,2218,0.8600000000000001,0.5,0.36,0.5444444444444444,0.0090005768529607,41.07407407407408,0.0106290507151431,35.16556291390729
a13,21,43,1478,2389,0.4266666666666667,0.14,0.2866666666666667,0.3888888888888889,0.0009019133191405,55.55813953488372,0.0052561527485453,35.16556291390729
a142,70,58,2285,2413,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5249999999999999,0.0096453380251035,41.60344827586207,0.0101253308700433,35.16556291390729
a12,15,43,1047,2385,0.3866666666666667,0.1,0.2866666666666667,0.3769230769230768,0.0006342382865693,55.46511627906977,0.0042737448284217,35.16556291390729
a143,68,58,2149,2361,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.513986013986014,0.0089270972993914,40.706896551724135,0.0095682952987893,35.16556291390729
a15,12,41,859,2293,0.3533333333333333,0.08,0.2733333333333334,0.3712121212121211,0.0004725614545687,55.926829268292686,0.0039301134129194,35.16556291390729
a14,14,44,996,2456,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3749999999999999,0.0006303343001758,55.81818181818182,0.0042213654443289,35.16556291390729
a17,15,41,1071,2281,0.3733333333333333,0.1,0.2733333333333334,0.3769230769230768,0.0006241225423719,55.63414634146341,0.0043610742284118,35.16556291390729
a16,14,42,978,2340,0.3733333333333333,0.0933333333333333,0.28,0.3749999999999999,0.0005640099941132,55.71428571428572,0.0041654329819912,35.16556291390729
a19,15,43,1043,2395,0.3866666666666667,0.1,0.2866666666666667,0.3769230769230768,0.0006450721776398,55.69767441860465,0.0043275545935752,35.16556291390729
a18,14,41,987,2283,0.3666666666666667,0.0933333333333333,0.2733333333333334,0.3749999999999999,0.0005732303746692,55.68292682926829,0.0041967910934174,35.16556291390729
a148,74,55,2526,2272,0.8600000000000001,0.4933333333333333,0.3666666666666667,0.5404411764705882,0.0095216654207614,41.30909090909091,0.0105228791181016,35.16556291390729
a149,70,50,2288,2047,0.8,0.4666666666666667,0.3333333333333333,0.5249999999999999,0.0076091499854976,40.94,0.0100473093873089,35.16556291390729
a144,73,62,2560,2380,0.9,0.4866666666666667,0.4133333333333334,0.532608695652174,0.0100598547776604,38.38709677419355,0.0103783577474257,35.16556291390729
a145,81,56,2926,2313,0.9133333333333334,0.54,0.3733333333333333,0.5697674418604651,0.0127919521283994,41.30357142857143,0.0116551917551446,35.16556291390729
a20,12,43,845,2390,0.3666666666666667,0.08,0.2866666666666667,0.3712121212121211,0.0004862729850832,55.58139534883721,0.0038396989703623,35.16556291390729
a146,73,56,2682,2230,0.8600000000000001,0.4866666666666667,0.3733333333333333,0.5364963503649635,0.0101840428997455,39.82142857142857,0.0104599031904935,35.16556291390729
a147,70,53,2754,2019,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.5212765957446808,0.0089066400840133,38.09433962264151,0.0103488529892004,35.16556291390729
a22,15,41,1067,2267,0.3733333333333333,0.1,0.2733333333333334,0.3769230769230768,0.0006113333233554,55.29268292682927,0.0043573939260358,35.16556291390729
a21,12,44,852,2440,0.3733333333333333,0.08,0.2933333333333333,0.3712121212121211,0.00051225458484,55.45454545454545,0.0038391678211756,35.16556291390729
a130,68,57,2261,2343,0.8333333333333334,0.4533333333333333,0.38,0.513986013986014,0.0093006063171179,41.10526315789474,0.0098946412879362,35.16556291390729
a24,20,44,1422,2441,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.0008879546197775,55.47727272727273,0.0051434808369466,35.16556291390729
a131,73,58,2632,2313,0.8733333333333334,0.4866666666666667,0.3866666666666667,0.532608695652174,0.0108397631795301,39.87931034482759,0.010477095675665,35.16556291390729
a23,13,43,896,2401,0.3733333333333333,0.0866666666666666,0.2866666666666667,0.3730964467005076,0.0005966865482201,55.83720930232558,0.0040191595895662,35.16556291390729
a132,66,65,2352,2399,0.8733333333333334,0.44,0.4333333333333333,0.5104166666666666,0.0099793114764044,36.90769230769231,0.0096943215996869,35.16556291390729
c,10,11,654,553,0.14,0.0666666666666666,0.0733333333333333,0.3585365853658536,8.825197775753453e-05,50.27272727272727,0.0036911447090973,35.16556291390729
a26,13,45,940,2501,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005973290686298,55.577777777777776,0.004163717273197,35.16556291390729
a25,10,41,698,2278,0.34,0.0666666666666666,0.2733333333333334,0.3656716417910447,0.0003910765020772,55.5609756097561,0.0034738483342134,35.16556291390729
a28,9,43,639,2387,0.3466666666666667,0.06,0.2866666666666667,0.3620689655172414,0.0003867849931356,55.51162790697674,0.0034356992983215,35.16556291390729
a27,16,43,1133,2390,0.3933333333333333,0.1066666666666666,0.2866666666666667,0.3788659793814432,0.0006890281066343,55.58139534883721,0.0045094088365512,35.16556291390729
a29,19,42,1325,2324,0.4066666666666667,0.1266666666666666,0.28,0.3848167539267015,0.0008131340230968,55.333333333333336,0.0049469844056792,35.16556291390729
a137,72,64,2550,2495,0.9066666666666668,0.48,0.4266666666666667,0.5287769784172661,0.0105299192089917,38.984375,0.0102475663213637,35.16556291390729
a138,71,56,2354,2178,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5249999999999999,0.0098020083746998,38.892857142857146,0.0100517770668343,35.16556291390729
a139,68,59,2147,2370,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.513986013986014,0.0091953758460647,40.16949152542373,0.0095247950156477,35.16556291390729
a133,61,52,2158,2042,0.7533333333333334,0.4066666666666667,0.3466666666666667,0.4932885906040268,0.0067982432519334,39.26923076923077,0.0091363282084733,35.16556291390729
a134,75,54,2755,1872,0.8600000000000001,0.5,0.36,0.5404411764705882,0.0104962260407247,34.666666666666664,0.0108173858191104,35.16556291390729
a31,16,43,1150,2388,0.3933333333333333,0.1066666666666666,0.2866666666666667,0.3788659793814432,0.0006655383441638,55.53488372093023,0.0045011799310206,35.16556291390729
a135,69,56,2200,2100,0.8333333333333334,0.46,0.3733333333333333,0.5212765957446808,0.0098735997008418,37.5,0.009707066206347,35.16556291390729
a30,12,40,862,2226,0.3466666666666667,0.08,0.2666666666666666,0.3712121212121211,0.0004828921478934,55.65,0.0038981027364535,35.16556291390729
a136,59,54,1677,2077,0.7533333333333334,0.3933333333333333,0.36,0.4867549668874172,0.0063509024961391,38.46296296296296,0.0083948049136347,35.16556291390729
a33,19,42,1323,2345,0.4066666666666667,0.1266666666666666,0.28,0.3848167539267015,0.0008038589712511,55.833333333333336,0.0049101140642682,35.16556291390729
a32,16,43,1114,2385,0.3933333333333333,0.1066666666666666,0.2866666666666667,0.3788659793814432,0.0006876416167631,55.46511627906977,0.0044242524502156,35.16556291390729
a35,14,42,1001,2329,0.3733333333333333,0.0933333333333333,0.28,0.3749999999999999,0.0005638855035757,55.45238095238095,0.0041763243395221,35.16556291390729
a34,14,44,1009,2444,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3749999999999999,0.0005977558850914,55.54545454545455,0.0042064543108109,35.16556291390729
a37,13,42,941,2329,0.3666666666666667,0.0866666666666666,0.28,0.3675,0.0005165654822032,55.45238095238095,0.0040018824357731,35.16556291390729
a36,15,42,1076,2327,0.38,0.1,0.28,0.3769230769230768,0.0006420733922609,55.40476190476191,0.0044369991843849,35.16556291390729
a39,16,42,1158,2347,0.3866666666666667,0.1066666666666666,0.28,0.3788659793814432,0.0006856495985561,55.88095238095238,0.0046190757624149,35.16556291390729
a38,10,44,714,2436,0.36,0.0666666666666666,0.2933333333333333,0.3675,0.0004137910488381,55.36363636363637,0.0035501323868228,35.16556291390729
a40,14,41,1004,2282,0.3666666666666667,0.0933333333333333,0.2733333333333334,0.3749999999999999,0.0005841286859923,55.65853658536585,0.0041877306281213,35.16556291390729
a42,12,44,849,2447,0.3733333333333333,0.08,0.2933333333333333,0.3693467336683416,0.0005117849525374,55.61363636363637,0.0038184813192864,35.16556291390729
a41,10,42,733,2335,0.3466666666666667,0.0666666666666666,0.28,0.3675,0.0004040577290707,55.595238095238095,0.003603970417554,35.16556291390729
a44,16,42,1144,2340,0.3866666666666667,0.1066666666666666,0.28,0.3788659793814432,0.0006733107894925,55.71428571428572,0.0045638419384563,35.16556291390729
a43,19,41,1349,2292,0.4,0.1266666666666666,0.2733333333333334,0.3848167539267015,0.0007543985923795,55.90243902439025,0.0048916848716871,35.16556291390729
a46,15,0,1103,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0043963056031135,35.16556291390729
a45,11,0,781,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0037320230960205,35.16556291390729
a48,15,0,1035,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0042464248292875,35.16556291390729
a47,10,0,689,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0035321311541734,35.16556291390729
a49,7,0,486,0,0.0466666666666666,0.0466666666666666,0.0,0.3601282051282051,0.0,0.0,0.003129153809498,35.16556291390729
a51,21,0,1462,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0053250138285255,35.16556291390729
a50,14,0,987,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0041429502024168,35.16556291390729
a53,14,0,977,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0040770083692112,35.16556291390729
a52,16,0,1121,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0043959814956616,35.16556291390729
a55,15,0,1036,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0043290371761874,35.16556291390729
a54,12,0,833,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.003856904471575,35.16556291390729
a57,13,0,934,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0041169207190874,35.16556291390729
a56,13,0,931,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0039844092954414,35.16556291390729
a59,13,0,925,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.004029725764859,35.16556291390729
a58,16,0,1108,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0044506366556404,35.16556291390729
a108,77,58,2767,2364,0.9,0.5133333333333334,0.3866666666666667,0.5526315789473684,0.0119333758424306,40.75862068965517,0.0110755333042308,35.16556291390729
a109,68,49,2373,2010,0.78,0.4533333333333333,0.3266666666666666,0.5176056338028169,0.0086317859740613,41.02040816326531,0.0099282549899437,35.16556291390729
a104,59,59,4004,3327,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020574697082631,56.389830508474574,0.0112930099180182,35.16556291390729
a105,72,53,2558,2173,0.8333333333333334,0.48,0.3533333333333333,0.532608695652174,0.0091058349320562,41.0,0.010309941572634,35.16556291390729
a60,15,0,1066,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0043907062223465,35.16556291390729
a106,66,59,2137,2348,0.8333333333333334,0.44,0.3933333333333333,0.506896551724138,0.0087356993907238,39.79661016949152,0.0094601226191744,35.16556291390729
a107,71,51,2338,2028,0.8133333333333334,0.4733333333333334,0.34,0.5249999999999999,0.0080928752128242,39.76470588235294,0.0099211588295481,35.16556291390729
a62,14,0,979,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0042165548609057,35.16556291390729
a100,59,59,4004,3327,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020574697082631,56.389830508474574,0.0112930099180182,35.16556291390729
a61,14,0,1009,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0042410403247287,35.16556291390729
a101,59,59,4004,3327,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020574697082631,56.389830508474574,0.0112930099180182,35.16556291390729
a64,11,0,769,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0036829331384216,35.16556291390729
a102,59,59,4004,3327,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020574697082631,56.389830508474574,0.0112930099180182,35.16556291390729
a63,7,0,496,0,0.0466666666666666,0.0466666666666666,0.0,0.3618679549114332,0.0,0.0,0.0031155178596525,35.16556291390729
a103,59,59,4004,3327,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020574697082631,56.389830508474574,0.0112930099180182,35.16556291390729
a66,12,0,847,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0038527969923676,35.16556291390729
a65,18,0,1280,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0047905252269085,35.16556291390729
a68,12,0,845,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0038651576360761,35.16556291390729
a67,11,0,774,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0037273217534953,35.16556291390729
a69,9,0,641,0,0.06,0.06,0.0,0.3671895424836601,0.0,0.0,0.0034092795717488,35.16556291390729
a0,12,43,832,2406,0.3666666666666667,0.08,0.2866666666666667,0.3712121212121211,0.0005552387162504,55.95348837209303,0.0038841441504224,35.16556291390729
a1,11,43,785,2380,0.36,0.0733333333333333,0.2866666666666667,0.3693467336683416,0.0004750153036034,55.34883720930232,0.0037215905931367,35.16556291390729
a2,15,41,1092,2290,0.3733333333333333,0.1,0.2733333333333334,0.3769230769230768,0.000581374039279,55.85365853658536,0.0043606114589138,35.16556291390729
a3,17,43,1185,2383,0.4,0.1133333333333333,0.2866666666666667,0.3808290155440414,0.0007643298957129,55.41860465116279,0.0046465030566531,35.16556291390729
a4,17,41,1223,2287,0.3866666666666667,0.1133333333333333,0.2733333333333334,0.3808290155440414,0.0006883156095778,55.78048780487805,0.0047158882809029,35.16556291390729
a5,14,42,993,2330,0.3733333333333333,0.0933333333333333,0.28,0.3749999999999999,0.0005919971526631,55.47619047619048,0.0042156968453476,35.16556291390729
a6,16,43,1127,2392,0.3933333333333333,0.1066666666666666,0.2866666666666667,0.3788659793814432,0.0006642052502401,55.627906976744185,0.0044359249234878,35.16556291390729
a7,14,44,1011,2450,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3749999999999999,0.000578391139193,55.68181818181818,0.0041860565994944,35.16556291390729
a8,14,44,994,2447,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3749999999999999,0.0005846212759033,55.61363636363637,0.0041299190421288,35.16556291390729
a9,11,43,812,2394,0.36,0.0733333333333333,0.2866666666666667,0.3693467336683416,0.0004734314801299,55.674418604651166,0.0038235147713802,35.16556291390729
a71,14,0,987,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0041983824042947,35.16556291390729
a70,10,0,689,0,0.0666666666666666,0.0666666666666666,0.0,0.3671895424836601,0.0,0.0,0.0034954856071437,35.16556291390729
a73,14,0,999,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0042261895032211,35.16556291390729
a72,14,0,993,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0042047961144722,35.16556291390729
a75,16,0,1140,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0044495123121218,35.16556291390729
a74,10,0,699,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0035219696328431,35.16556291390729
