argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,0,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.0256410256410256,0.0040895508000771,2.6,0.004546875,3.0
a1,4,2,8,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.1482889733840304,0.0046108861898335,1.5,0.0105819450647837,3.0
a2,4,2,12,2,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2805755395683453,0.0572365743418374,1.0,0.0200011937129169,3.0
a3,1,4,1,8,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.0341880341880341,0.0077549643339117,2.0,0.00452296875,3.0
a4,5,1,16,1,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3482142857142857,0.0151821862348178,1.0,0.0442771048628488,3.0
a5,5,1,16,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3545454545454545,0.1171467664888717,3.0,0.0656834799234629,3.0
a6,2,4,4,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.261744966442953,0.0273431977379345,2.0,0.0294841146493698,3.0
a7,5,2,14,4,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3714285714285714,0.053765289291605,2.0,0.0477721099594284,3.0
a8,3,3,12,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3305084745762712,0.1815845704003598,3.0,0.0874365879971786,3.0
a9,2,4,6,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2549019607843137,0.0436162521688837,2.75,0.035548868289337,3.0
a10,3,3,9,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3095238095238095,0.1419349656191761,2.6666666666666665,0.0460238709566395,3.0
a11,4,2,14,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.312,0.0574379324379324,3.5,0.0600812504315913,3.0
