argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,8,0,302,0,0.08,0.08,0.0,0.405,0.0,0.0,0.004581412383162,32.504950495049506
a36,15,0,573,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0060529043060936,32.504950495049506
a39,18,0,672,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.0069742355887377,32.504950495049506
a38,12,0,459,0,0.12,0.12,0.0,0.4288235294117647,0.0,0.0,0.0055379866658991,32.504950495049506
a40,59,59,2418,2350,1.18,0.59,0.59,0.6336633663366338,0.0100067290531072,39.83050847457627,0.0172418474797699,32.504950495049506
a42,59,59,2418,2350,1.18,0.59,0.59,0.6336633663366338,0.0100067290531072,39.83050847457627,0.0172418474797699,32.504950495049506
a41,59,59,2418,2350,1.18,0.59,0.59,0.6336633663366338,0.0100067290531072,39.83050847457627,0.0172418474797699,32.504950495049506
a44,59,59,2418,2350,1.18,0.59,0.59,0.6336633663366338,0.0100067290531072,39.83050847457627,0.0172418474797699,32.504950495049506
a43,59,59,2418,2350,1.18,0.59,0.59,0.6336633663366338,0.0100067290531072,39.83050847457627,0.0172418474797699,32.504950495049506
a46,59,59,2418,2350,1.18,0.59,0.59,0.6336633663366338,0.0100067290531072,39.83050847457627,0.0172418474797699,32.504950495049506
a45,59,59,2418,2350,1.18,0.59,0.59,0.6336633663366338,0.0100067290531072,39.83050847457627,0.0172418474797699,32.504950495049506
a48,59,59,2418,2350,1.18,0.59,0.59,0.6336633663366338,0.0100067290531072,39.83050847457627,0.0172418474797699,32.504950495049506
a47,59,59,2418,2350,1.18,0.59,0.59,0.6336633663366338,0.0100067290531072,39.83050847457627,0.0172418474797699,32.504950495049506
a49,59,59,2418,2350,1.18,0.59,0.59,0.6336633663366338,0.0100067290531072,39.83050847457627,0.0172418474797699,32.504950495049506
a51,38,39,1383,1481,0.77,0.38,0.39,0.5203252032520326,0.0068307301889716,37.97435897435897,0.0103993988073584,32.504950495049506
a50,41,37,1492,1508,0.78,0.41,0.37,0.5333333333333333,0.006861169295888,40.75675675675676,0.0110704667789972,32.504950495049506
a53,38,31,1410,1267,0.6900000000000001,0.38,0.31,0.5203252032520326,0.0038476569383033,40.87096774193548,0.0104499918409358,32.504950495049506
a52,34,40,1274,1363,0.74,0.34,0.4,0.5079365079365079,0.0060484712962325,34.075,0.0095470291554027,32.504950495049506
a55,40,30,1485,1200,0.7000000000000001,0.4,0.3,0.5333333333333333,0.0050078600021878,40.0,0.0108782269445206,32.504950495049506
a54,38,40,1362,1477,0.78,0.38,0.4,0.5245901639344263,0.0069243526782873,36.925,0.0104167403875228,32.504950495049506
a57,41,34,1502,1318,0.75,0.41,0.34,0.5333333333333333,0.0059215682556104,38.76470588235294,0.0112021351159233,32.504950495049506
a56,35,33,1305,1221,0.68,0.35,0.33,0.512,0.0055425974275365,37.0,0.0096802127109274,32.504950495049506
a59,40,44,1457,1534,0.84,0.4,0.44,0.5333333333333333,0.009187948470759,34.86363636363637,0.0109028966950135,32.504950495049506
a58,39,33,1431,1316,0.72,0.39,0.33,0.5289256198347108,0.0055681763030981,39.87878787878788,0.0106268514156166,32.504950495049506
a60,39,36,1423,1429,0.75,0.39,0.36,0.5245901639344263,0.0055332585010073,39.69444444444444,0.0105469837644336,32.504950495049506
a62,32,37,1224,1416,0.6900000000000001,0.32,0.37,0.5,0.0055197073216298,38.270270270270274,0.0093782509258134,32.504950495049506
a61,39,44,1419,1642,0.8300000000000001,0.39,0.44,0.5289256198347108,0.0084108234101978,37.31818181818182,0.0106741524319713,32.504950495049506
a64,41,29,1538,1275,0.7000000000000001,0.41,0.29,0.5333333333333333,0.0041865635830035,43.96551724137931,0.011727559460737,32.504950495049506
a63,31,39,1203,1386,0.7000000000000001,0.31,0.39,0.4961240310077519,0.0059037542923832,35.53846153846154,0.0091342316042722,32.504950495049506
a66,43,40,1580,1407,0.8300000000000001,0.43,0.4,0.5470085470085471,0.008283265923714,35.175,0.0114834473837389,32.504950495049506
a65,37,32,1353,1272,0.6900000000000001,0.37,0.32,0.5203252032520326,0.0050198243387393,39.75,0.0103322427066522,32.504950495049506
a68,34,35,1263,1472,0.6900000000000001,0.34,0.35,0.5039370078740157,0.0032201200753738,42.05714285714286,0.0095295834272826,32.504950495049506
a67,38,32,1398,1308,0.7000000000000001,0.38,0.32,0.5245901639344263,0.0050732093867804,40.875,0.0105550312525703,32.504950495049506
a69,39,32,1413,1337,0.71,0.39,0.32,0.5289256198347108,0.0050833135308654,41.78125,0.0107818154533867,32.504950495049506
a0,24,43,895,1590,0.67,0.24,0.43,0.4705882352941177,0.0040550012136086,36.97674418604651,0.0083741612707287,32.504950495049506
a1,23,43,886,1559,0.66,0.23,0.43,0.463768115942029,0.0037675642488285,36.25581395348837,0.0081424661337243,32.504950495049506
a2,22,47,864,1709,0.6900000000000001,0.22,0.47,0.463768115942029,0.0040034015324412,36.361702127659576,0.0080726603477936,32.504950495049506
a3,25,44,943,1603,0.6900000000000001,0.25,0.44,0.4740740740740741,0.0043823138173317,36.43181818181818,0.0089407227735313,32.504950495049506
a4,26,44,985,1627,0.7000000000000001,0.26,0.44,0.4776119402985074,0.0045073132561439,36.97727272727273,0.0089861852442281,32.504950495049506
a5,20,40,757,1471,0.6,0.2,0.4,0.4539007092198582,0.0029008759398777,36.775,0.0072474548526101,32.504950495049506
a6,21,46,791,1680,0.67,0.21,0.46,0.460431654676259,0.0037783611043383,36.52173913043478,0.007680518275898,32.504950495049506
a7,26,41,961,1499,0.67,0.26,0.41,0.4776119402985074,0.0041808215908214,36.5609756097561,0.0087735580631864,32.504950495049506
a8,33,48,1235,1751,0.81,0.33,0.48,0.5039370078740157,0.0062273890939374,36.47916666666666,0.0106437812908612,32.504950495049506
a9,28,45,1070,1646,0.73,0.28,0.45,0.4848484848484848,0.0050321055187803,36.577777777777776,0.009549808115292,32.504950495049506
a71,39,31,1435,1299,0.7000000000000001,0.39,0.31,0.5289256198347108,0.0048389799353416,41.903225806451616,0.0107722459262996,32.504950495049506
a70,39,41,1403,1453,0.8,0.39,0.41,0.5289256198347108,0.0079620950185408,35.4390243902439,0.0108596943014951,32.504950495049506
a73,41,33,1515,1401,0.74,0.41,0.33,0.5378151260504203,0.0053921980686575,42.45454545454545,0.0112692383963923,32.504950495049506
a72,38,37,1427,1398,0.75,0.38,0.37,0.5203252032520326,0.0055202124730844,37.78378378378378,0.0105981084448138,32.504950495049506
a75,40,38,1461,1558,0.78,0.4,0.38,0.5333333333333333,0.0070735545435986,41.0,0.0109107689383347,32.504950495049506
a74,36,44,1293,1613,0.8,0.36,0.44,0.5161290322580645,0.0077000491769805,36.65909090909091,0.0102669079225655,32.504950495049506
