argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,21,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2266511203981142,0.0139837017231868,3.6666666666666665,0.0051387977652007,4.0
a1,3,4,7,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1853647784879876,0.0062879675133899,3.75,0.0026157773974274,4.0
a2,3,5,12,14,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2085353757989861,0.0114588064572777,2.8,0.0028413045222104,4.0
a3,3,6,14,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2114581750941577,0.0158946784220268,3.1666666666666665,0.0060228958357401,4.0
a4,5,4,18,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2196220666642487,0.0183441551126483,4.25,0.0040702224283389,4.0
a5,6,1,23,6,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2409742120343839,0.007380206572267,6.0,0.0048205558184394,4.0
a6,4,5,14,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2147294958722233,0.0119103575778174,3.0,0.0021890999003041,4.0
a7,3,4,13,19,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2157978018218363,0.0103968089526245,4.75,0.0029411301485411,4.0
a8,1,5,5,22,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1801676351658945,0.0087237021463397,4.4,0.001299509901435,4.0
a9,5,3,20,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2225804139381096,0.0103596844912684,3.333333333333333,0.0029812933525811,4.0
a10,4,6,11,25,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2060587086279767,0.0124395397222138,4.166666666666667,0.0022188380119159,4.0
a11,8,3,30,15,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2514513516880528,0.0209649083194289,5.0,0.0067524499133181,4.0
a12,5,4,12,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2080352909649358,0.0103283234727532,4.5,0.0022760989775224,4.0
a13,3,3,10,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2155297300183309,0.0069135145734954,3.6666666666666665,0.0020607452471912,4.0
a14,4,5,22,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2308734965598888,0.0195428582093092,3.8,0.0039766982671285,4.0
