argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,1.0,0.0418930701871218,2.0
a1,1,3,4,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.391304347826087,0.2222222222222222,1.0,0.0836683055750502,2.0
a2,0,4,0,5,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.25,0.015,2.0
a3,2,1,3,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4090909090909091,0.0277777777777777,1.0,0.0866862963926498,2.0
a4,4,1,6,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5294117647058824,0.25,2.0,0.1851366773078822,2.0
a5,0,3,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.015,2.0
a6,3,2,5,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.1527777777777777,1.0,0.1611754026917988,2.0
a7,4,2,4,5,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5625,0.4027777777777777,2.5,0.1615719477132372,2.0
a8,1,2,4,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.375,0.2222222222222222,2.0,0.1723661738629643,2.0
a9,3,1,3,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.36,0.1111111111111111,2.0,0.0775021262692956,2.0
