argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,13,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.224832206269194,0.0120911326850385,3.333333333333333,0.0025519170925169,4.0
a1,1,6,5,31,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1841310257170522,0.004425004131611,5.166666666666667,0.0010173038614838,4.0
a2,4,7,17,27,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2325789698368092,0.0198718493340745,3.857142857142857,0.0037218357374046,4.0
a3,6,4,20,17,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2564795720911963,0.0181051044602638,4.25,0.0037733996988782,4.0
a4,4,4,13,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2277633009828262,0.0092312788395891,3.25,0.002175421755731,4.0
a5,6,1,25,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2549384931172578,0.0047351981709515,4.0,0.0047625825435158,4.0
a6,4,4,22,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2504244051278291,0.0111128260570766,4.0,0.0037643947781139,4.0
a7,2,3,8,17,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2135178608782209,0.0048095336637082,5.666666666666667,0.0013785298666289,4.0
a8,2,4,10,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2081312855512301,0.0040291251461956,3.0,0.0018098734291801,4.0
a9,7,4,23,10,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2670893385625947,0.0172187826015451,2.5,0.0053285502155736,4.0
a10,3,6,17,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2333097757121801,0.0146682867065833,3.333333333333333,0.0031815143473793,4.0
a11,1,6,7,23,0.0234113712374581,0.0033444816053511,0.020066889632107,0.2046887281058617,0.0057206782362486,3.8333333333333335,0.0017438533770391,4.0
a12,5,3,16,7,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2440454761557973,0.0069284069367547,2.333333333333333,0.0032606848572624,4.0
a13,3,3,16,15,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2362795103274505,0.0133039463193305,5.0,0.0030061268622661,4.0
a14,8,1,31,5,0.0301003344481605,0.0267558528428093,0.0033444816053511,0.2765394268916251,0.011284922129684,5.0,0.0084911163982168,4.0
a15,5,3,25,15,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2612166618131973,0.0177537013981199,5.0,0.0066092117581314,4.0
a16,3,2,9,8,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2132113025711452,0.0070121616890502,4.0,0.001637236640895,4.0
a17,4,3,18,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2448502427713152,0.0067488893667628,3.6666666666666665,0.0034580530844652,4.0
a18,4,5,19,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2452546197205659,0.0194781646356798,3.6,0.0049535933431361,4.0
a19,6,5,26,22,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2707414261454925,0.0307227385708956,4.4,0.0065611210128433,4.0
a20,6,3,26,15,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2666098244897714,0.0185212036258034,5.0,0.0064346560631798,4.0
a21,4,5,20,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2536322326913794,0.0241656238949653,3.8,0.0100068079578497,4.0
a22,7,8,34,32,0.0501672240802675,0.0234113712374581,0.0267558528428093,0.2727303438765889,0.0374127260743109,4.0,0.0072376858710275,4.0
a23,5,3,25,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2685382861497336,0.0120243528449749,4.0,0.0053642650612764,4.0
a24,4,6,16,28,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2446485539387194,0.0192770688276247,4.666666666666667,0.0033577880164523,4.0
a25,5,5,22,22,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2555966819979391,0.0145241392591544,4.4,0.0038364181662699,4.0
a26,6,4,17,22,0.0334448160535117,0.020066889632107,0.0133779264214046,0.255816834178816,0.017122357057111,5.5,0.0047984628543225,4.0
a27,4,6,21,24,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2525538643551065,0.0216873718444751,4.0,0.0046757385666939,4.0
a28,3,9,10,27,0.040133779264214,0.0100334448160535,0.0301003344481605,0.2231430086263,0.013014287763727,3.0,0.0017479141836054,4.0
a29,4,4,13,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2464758045490501,0.0087575774648471,3.25,0.0025178899370285,4.0
a30,5,2,23,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2670893385625947,0.0092125817272078,3.5,0.0037601417918451,4.0
