argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2491373360938578,0.0612648221343873,3.0,0.0324061229245113,2.0
a1,3,3,8,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3077578857630008,0.3023715415019762,2.0,0.1051566976607228,2.0
a2,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.224223602484472,0.0138339920948616,1.0,0.0272574118609553,2.0
a3,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.2310110005238344,0.0,0.0,0.0517839002490866,2.0
a4,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1706049149338374,0.0810276679841897,1.0,0.0161804050445776,2.0
a5,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.0113623521737198,2.0
a6,2,2,2,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2150089338892197,0.036231884057971,0.5,0.0268157517531977,2.0
a7,2,3,3,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2491373360938578,0.0848155467720685,1.0,0.0374968714359284,2.0
a8,1,3,1,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1307971014492753,0.0573122529644268,2.333333333333333,0.018139709873318,2.0
a9,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2491373360938578,0.1444334650856389,1.6666666666666667,0.0625964595704544,2.0
a10,3,1,4,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2906602254428341,0.1068840579710144,3.0,0.0542298640650447,2.0
a11,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.3105590062111801,0.0,0.0,0.0444019077295022,2.0
a12,1,3,2,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.196195652173913,0.0296442687747035,1.3333333333333333,0.0290985288687009,2.0
a13,0,2,0,2,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.0,0.0113623521737198,2.0
a14,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1480721903199343,0.0583003952569169,1.5,0.0159468795746422,2.0
a15,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.3105590062111801,0.0,0.0,0.0481627640157613,2.0
a16,2,3,4,1,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2802795031055901,0.1215415019762845,0.3333333333333333,0.0524667650255806,2.0
a17,1,5,4,9,0.2608695652173913,0.0434782608695652,0.217391304347826,0.2491373360938578,0.2658102766798418,1.8,0.0665351173196225,2.0
a18,3,1,4,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2635046113306983,0.0306324110671936,0.0,0.0421611999371752,2.0
a19,4,1,7,5,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3412098298676748,0.2618577075098814,5.0,0.0649081517606858,2.0
a20,1,4,1,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.201226309921962,0.1620553359683794,2.0,0.0226728844600329,2.0
a21,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2342634652822842,0.0665349143610013,1.0,0.0371863174125172,2.0
a22,4,1,7,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3139130434782609,0.1452569169960474,3.0,0.072270734173658,2.0
a23,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2853754940711462,0.1203886693017127,2.5,0.0494008509368839,2.0
