argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,6,0.3333333333333333,0.1333333333333333,0.2,0.3045045045045045,0.2341269841269841,2.0,0.0672415056341016,2.0
a1,1,5,2,8,0.4,0.0666666666666666,0.3333333333333333,0.2503703703703703,0.1682539682539682,1.6,0.04294430446225,2.0
a2,1,3,2,7,0.2666666666666666,0.0666666666666666,0.2,0.244927536231884,0.1293650793650793,2.333333333333333,0.0342104428693797,2.0
a3,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3129629629629629,0.1103174603174603,2.0,0.0741188681373244,2.0
a4,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2166666666666666,0.046031746031746,2.0,0.0242683858991734,2.0
a5,3,2,5,2,0.3333333333333333,0.2,0.1333333333333333,0.3634408602150538,0.1523809523809524,1.0,0.0726857110397328,2.0
a6,1,2,4,5,0.2,0.0666666666666666,0.1333333333333333,0.2682539682539682,0.1952380952380952,2.5,0.1053738298910264,2.0
a7,3,0,6,0,0.2,0.2,0.0,0.3531531531531531,0.0,0.0,0.0624604200762028,2.0
a8,2,3,2,2,0.3333333333333333,0.1333333333333333,0.2,0.262015503875969,0.0956349206349206,0.6666666666666666,0.0321526340156233,2.0
a9,2,0,3,0,0.1333333333333333,0.1333333333333333,0.0,0.3111111111111111,0.0,0.0,0.0464088304592058,2.0
a10,4,1,8,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3634408602150538,0.1857142857142857,2.0,0.1061322238321866,2.0
a11,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3219047619047619,0.0984126984126984,1.5,0.0914412234889669,2.0
a12,2,2,5,7,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3313725490196078,0.2456349206349206,3.5,0.0653789560576601,2.0
a13,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3313725490196078,0.1242063492063492,2.0,0.0733501903553026,2.0
a14,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2397163120567376,0.1333333333333333,2.0,0.0454801219113743,2.0
a15,2,2,3,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3129629629629629,0.0718253968253968,0.5,0.0563523518704886,2.0
