argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,4,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2868347338935574,0.0192163228927934,4.0,0.0224144525237059,3.0
a1,4,1,15,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3764705882352941,0.0267379679144385,3.0,0.0392601230860346,3.0
a2,3,4,8,8,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3137254901960784,0.0631631440454969,2.0,0.0240991425258189,3.0
a3,4,3,10,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3628632175761871,0.1030907817672523,2.6666666666666665,0.0369962158497592,3.0
a4,3,3,10,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.3384005287508261,0.1037878787878787,1.6666666666666667,0.0354741435901693,3.0
a5,2,4,6,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3204005006257822,0.0724163907987437,1.0,0.0265533260017294,3.0
a6,4,3,17,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3764705882352941,0.1116925558102028,2.6666666666666665,0.0574458819650546,3.0
a7,2,3,7,4,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2689075630252101,0.0207070707070707,1.3333333333333333,0.0174088637066131,3.0
a8,3,3,5,3,0.1764705882352941,0.088235294117647,0.088235294117647,0.2371468272348309,0.0274074781427722,1.0,0.0148426343678583,3.0
a9,6,1,14,2,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3309631544925663,0.123005262711145,2.0,0.0429926909571985,3.0
a10,1,3,2,7,0.1176470588235294,0.0294117647058823,0.088235294117647,0.1981424148606811,0.0115790255496137,2.333333333333333,0.0102769911628595,3.0
a11,2,3,2,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2371468272348309,0.0721649265766912,3.0,0.0155397378683914,3.0
a12,2,4,4,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2390289449112978,0.0793077837195484,3.0,0.0178972343265188,3.0
a13,2,1,3,3,0.088235294117647,0.0588235294117647,0.0294117647058823,0.2574157868275515,0.030133265427383,3.0,0.013534822270036,3.0
a14,1,4,1,13,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.178210929342151,0.0283655886597063,3.25,0.0108997909879557,3.0
a15,1,5,2,16,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2136003337505214,0.1916390798743739,3.2,0.0260346268769211,3.0
a16,2,2,8,10,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2713301536830949,0.2187271878448348,5.0,0.0460292976786454,3.0
a17,4,1,10,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3628632175761871,0.0267825311942958,3.0,0.0374655043434162,3.0
a18,7,0,18,0,0.2058823529411764,0.2058823529411764,0.0,0.4270588235294117,0.0,0.0,0.0432550054131094,3.0
a19,3,5,8,5,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3238456672991777,0.0765257618198794,1.0,0.0404176920539641,3.0
a20,5,4,9,15,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3073229291716686,0.140307486631016,3.75,0.0359224606512643,3.0
a21,1,5,1,11,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1771626297577854,0.074777183600713,2.2,0.0108997909879557,3.0
a22,4,2,10,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3042186571598336,0.0171717171717171,2.0,0.0242497973558546,3.0
a23,5,3,6,7,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3104912067919951,0.0718211527035056,2.333333333333333,0.0251717707179018,3.0
a24,1,3,4,11,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2665278500780843,0.1217277820218996,3.6666666666666665,0.0238230843367758,3.0
a25,7,3,23,6,0.2941176470588235,0.2058823529411764,0.088235294117647,0.4495171202809482,0.1507724301841948,2.0,0.086725168358795,3.0
a26,5,0,15,0,0.1470588235294117,0.1470588235294117,0.0,0.385896527285613,0.0,0.0,0.0468365606808824,3.0
a27,3,3,5,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.2530894710825506,0.0772960699431287,2.333333333333333,0.0246972159171029,3.0
a28,3,4,5,15,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2468659594985535,0.0703558696205755,3.75,0.0169615564141316,3.0
a29,1,6,2,15,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.1943074003795066,0.0371233341821577,2.5,0.0108765452107617,3.0
a30,1,2,1,10,0.088235294117647,0.0294117647058823,0.0588235294117647,0.1536614645858343,0.0349079025549613,5.0,0.0083267234635519,3.0
a31,1,6,1,17,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.1356650768415474,0.0252822341057635,2.833333333333333,0.0100124280793408,3.0
a32,3,2,5,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2552342971086739,0.0482408114761055,2.5,0.0177141044672547,3.0
a33,2,5,8,8,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.244858919177427,0.1167727697139461,1.6,0.0177111722193097,3.0
a34,4,3,15,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3628632175761871,0.1863158899923606,3.0,0.0612334435833559,3.0
