argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.4,0.2,0.2,0.3,0.1888888888888888,2.0,0.0674925515256742,1.3636363636363635
a1,3,3,5,5,0.6000000000000001,0.3,0.3,0.3999999999999999,0.3333333333333333,1.6666666666666667,0.1008167990026217,1.3636363636363635
a2,2,3,4,4,0.5,0.2,0.3,0.3,0.1777777777777777,1.3333333333333333,0.0889034912970449,1.3636363636363635
a3,1,1,2,3,0.2,0.1,0.1,0.2117647058823529,0.0,3.0,0.0462313742816619,1.3636363636363635
a4,0,1,0,2,0.1,0.0,0.1,0.0,0.0,2.0,0.021042043749084,1.3636363636363635
a5,1,2,1,4,0.3,0.1,0.2,0.1,0.0888888888888888,2.0,0.0609437106996265,1.3636363636363635
a6,2,1,3,1,0.3,0.2,0.1,0.32,0.0777777777777777,1.0,0.2436446169540004,1.3636363636363635
a7,1,0,2,0,0.1,0.1,0.0,0.2578947368421052,0.0,0.0,0.0462313742816619,1.3636363636363635
a8,1,0,3,0,0.1,0.1,0.0,0.3062499999999999,0.0,0.0,0.0496068120480692,1.3636363636363635
a9,1,1,2,1,0.2,0.1,0.1,0.237037037037037,0.0,1.0,0.2281440992267102,1.3636363636363635
a10,1,1,1,2,0.2,0.1,0.1,0.1,0.0,2.0,0.0469431269338447,1.3636363636363635
