argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2031789910158949,0.0091857144937583,3.5,0.0027731754864099,4.0
a1,3,5,8,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1931668856767411,0.0128773848465254,3.6,0.0018892088838424,4.0
a2,1,5,3,21,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1620727673649393,0.0032940303636874,4.2,0.0008296530670725,4.0
a3,2,3,7,7,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1941875825627476,0.0041051497190248,2.333333333333333,0.0018459876420173,4.0
a4,8,2,24,7,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.2369057211925866,0.0120178037811935,3.5,0.0045568432087808,4.0
a5,3,5,11,14,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2106017191977077,0.0102194683871819,2.8,0.0029696631894758,4.0
a6,4,3,18,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2172949002217294,0.0134006295822545,4.0,0.0041926666603933,4.0
a7,5,1,17,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2164948453608247,0.0024196704778781,4.0,0.0036107391921034,4.0
a8,5,4,17,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2217194570135746,0.0137339214610702,3.5,0.0054912902570236,4.0
a9,5,3,15,7,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2189128816083395,0.0066701918103985,2.333333333333333,0.0035263959464143,4.0
a10,2,4,11,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2240853658536585,0.0109010108203707,3.0,0.0036051940385144,4.0
a11,2,4,5,13,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1866666666666666,0.0066117946231302,3.25,0.001664739862883,4.0
a12,3,4,8,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1947019867549669,0.0063437624816406,3.75,0.0013671930803232,4.0
a13,3,4,10,20,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1896774193548387,0.0099289564760475,5.0,0.0016712936734862,4.0
a14,5,4,17,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2122743682310469,0.0148690360742603,3.5,0.0024402588550745,4.0
a15,2,4,10,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2027586206896551,0.010669783551436,3.75,0.0026105116063002,4.0
a16,7,3,23,14,0.0340136054421768,0.0238095238095238,0.010204081632653,0.207773851590106,0.0152445087236472,4.666666666666667,0.0036976167117035,4.0
a17,4,3,13,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1939313984168865,0.0051486842843859,4.666666666666667,0.0019537730636524,4.0
a18,3,5,8,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1870229007633587,0.0044697905386254,3.4,0.0015657030384381,4.0
a19,4,4,11,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1916558018252933,0.0077713707413656,3.75,0.0015549892726339,4.0
a20,4,5,10,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2061711079943899,0.0150063996565088,3.6,0.0017296435979185,4.0
a21,2,7,6,26,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1823821339950372,0.0069433996526531,3.7142857142857135,0.0014174883621997,4.0
a22,6,2,24,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2472666105971404,0.0091515558549487,3.0,0.0048125460219612,4.0
a23,0,7,0,22,0.0238095238095238,0.0,0.0238095238095238,0.0,0.0,3.142857142857143,0.0005084745762711,4.0
a24,4,4,16,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2305882352941176,0.015706076382567,4.5,0.0039023159839946,4.0
a25,7,3,28,6,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2521440823327616,0.0045826118383226,2.0,0.0064765416338578,4.0
a26,6,2,24,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2421746293245469,0.0078106250386506,2.5,0.0058504897452882,4.0
a27,5,5,20,16,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2398042414355628,0.0165907901157434,3.2,0.0048608181085248,4.0
a28,6,2,23,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.258575197889182,0.0106988415186946,4.0,0.0068923709620751,4.0
a29,8,2,44,6,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.2843326885880077,0.0164771332428677,3.0,0.0099287907871642,4.0
a30,3,4,12,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2208865514650638,0.0052304520262521,3.75,0.0018118020210827,4.0
a31,4,7,18,26,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2394136807817589,0.0226225282722073,3.7142857142857135,0.0032040678144232,4.0
a32,5,5,18,14,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2376717865804365,0.0143812975135871,2.8,0.0036233199126064,4.0
a33,3,4,14,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2439834024896265,0.0163680808728824,4.5,0.005327794613585,4.0
a34,3,4,10,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2122743682310469,0.0043125387699755,3.5,0.0016267592340774,4.0
a35,6,1,25,3,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2493638676844783,0.0037197694970257,3.0,0.0038562333736711,4.0
a36,6,5,21,19,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2495755517826825,0.0228818212574056,3.8,0.0038864257782842,4.0
a37,3,5,8,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.209103840682788,0.0090270852974737,3.8,0.002025238242852,4.0
a38,7,3,28,14,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2382495948136142,0.0248589824841294,4.666666666666667,0.0061657190801675,4.0
a39,4,4,12,19,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2153846153846154,0.0079810147195939,4.75,0.0023759361340796,4.0
a40,3,7,11,24,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2104509663564781,0.0124700345118748,3.4285714285714284,0.0024925107871339,4.0
a41,4,7,14,26,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2082152974504249,0.0154850906027705,3.7142857142857135,0.002859226426959,4.0
a42,4,4,16,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2322274881516587,0.014879832286085,4.5,0.0024483003779972,4.0
a43,3,4,13,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.225114854517611,0.0154158377993659,4.25,0.0033205560979171,4.0
a44,5,4,21,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2298670836591086,0.0193895676324254,4.0,0.0033940191090035,4.0
a45,3,3,7,15,0.0204081632653061,0.010204081632653,0.010204081632653,0.2083628632175762,0.0048226282911521,5.0,0.0021873684939702,4.0
a46,2,5,10,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2133526850507982,0.0128801840859308,4.2,0.0017476179987158,4.0
a47,2,3,8,13,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2136627906976744,0.0097781949943313,4.333333333333333,0.0023859040847121,4.0
a48,4,5,9,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2098501070663811,0.015121543847515,3.8,0.0022761254642946,4.0
a49,2,3,9,11,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2068965517241379,0.0048114294312225,3.6666666666666665,0.0016961042247039,4.0
