argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2434782608695652,0.0275799342494695,3.0,0.0064885628219313,3.0
a1,4,3,14,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2978723404255319,0.0358576389665029,2.333333333333333,0.0121732557818424,3.0
a2,3,1,7,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2600619195046439,0.0144475293464105,4.0,0.0117317045408015,3.0
a3,4,2,11,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2876712328767123,0.0366449357520786,4.0,0.0154362945800578,3.0
a4,5,1,12,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2896551724137931,0.0187206308226101,3.0,0.0150903847014358,3.0
a5,3,3,12,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2916666666666667,0.0264876968190221,1.6666666666666667,0.0191053153685778,3.0
a6,3,3,6,15,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2568807339449541,0.0574715528781793,5.0,0.0104458659509502,3.0
a7,2,3,8,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.25,0.0416186856268611,2.333333333333333,0.0135561527809882,3.0
a8,3,4,10,16,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2649842271293375,0.0722943826429196,4.0,0.0145589057006969,3.0
a9,1,4,5,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2198952879581152,0.0094441929747437,2.25,0.004910334062106,3.0
a10,3,2,4,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2176165803108808,0.0117391489271867,2.0,0.0058277687503161,3.0
a11,2,4,9,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2537764350453172,0.0560803355661359,3.25,0.0133885873683736,3.0
a12,3,1,9,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.24,0.0140134284820171,2.0,0.0072856282863876,3.0
a13,2,2,8,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2264150943396226,0.0261226311140252,3.5,0.0094723900891926,3.0
a14,2,3,2,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2024096385542168,0.0114868616912506,2.6666666666666665,0.0038734762071095,3.0
a15,1,4,4,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2198952879581152,0.0367984047093341,2.5,0.0106144362707107,3.0
a16,4,2,8,2,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2745098039215686,0.0170073149741824,1.0,0.009899574648468,3.0
a17,6,1,10,3,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2772277227722772,0.0263273719491447,3.0,0.0126115187048517,3.0
a18,3,2,7,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2568807339449541,0.028674588065724,3.5,0.0110459728578281,3.0
a19,2,4,9,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2649842271293375,0.033201684288173,2.25,0.0090935872373502,3.0
a20,1,4,2,6,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2048780487804878,0.0106014296311198,1.5,0.0046096326542895,3.0
a21,5,3,12,7,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2837837837837837,0.0527711236618293,2.333333333333333,0.0133155627374348,3.0
a22,3,2,10,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2790697674418604,0.0222367671055278,3.0,0.012587069918312,3.0
a23,2,2,4,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2264150943396226,0.0095361035980657,2.0,0.0045328425650654,3.0
a24,0,4,0,9,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.25,0.0017647058823529,3.0
a25,5,2,17,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2937062937062937,0.0610470691258126,3.5,0.0217601037790566,3.0
a26,3,5,6,13,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2470588235294117,0.0386508412541114,2.6,0.0081932640454972,3.0
a27,2,4,1,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1834061135371179,0.0106621497327177,2.25,0.0043201635025268,3.0
a28,2,3,7,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2406876790830945,0.034843853873544,2.6666666666666665,0.0120072084709652,3.0
a29,4,3,12,4,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2692307692307692,0.0178168663108422,1.3333333333333333,0.010492660380663,3.0
a30,4,4,11,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2754098360655738,0.0508844541224059,2.75,0.0167314653510156,3.0
a31,2,3,7,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2537764350453172,0.0529222434988355,3.6666666666666665,0.0097505287264534,3.0
a32,5,2,14,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2957746478873239,0.031233457847055,2.5,0.0174033261571663,3.0
a33,5,2,14,8,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.298932384341637,0.058131055452484,4.0,0.023999456198315,3.0
a34,5,4,17,9,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.3032490974729241,0.0694487804857856,2.25,0.027513453434463,3.0
a35,3,2,11,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2754098360655738,0.0212595279075485,2.0,0.0133072262613037,3.0
a36,3,3,13,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2847457627118644,0.0453022821030566,2.6666666666666665,0.0174152745081495,3.0
a37,2,3,7,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2448979591836734,0.0391842881731005,3.0,0.0115074639426433,3.0
a38,2,6,8,16,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2393162393162393,0.0492512101591275,2.6666666666666665,0.0125144213765141,3.0
a39,4,2,9,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2781456953642384,0.0709786062410847,3.5,0.0208222428238607,3.0
a40,0,4,0,13,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.25,0.0017647058823529,3.0
a41,1,5,6,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2366197183098591,0.0332994159693815,2.6,0.0080908883088621,3.0
a42,6,3,15,10,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.3065693430656934,0.0765432736925852,3.333333333333333,0.0223266064999587,3.0
a43,1,5,2,11,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2079207920792079,0.0125097328087861,2.2,0.0041400976490805,3.0
a44,5,2,5,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2386363636363636,0.0152429497416588,1.5,0.005952702084029,3.0
a45,0,5,0,15,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,3.0,0.0017647058823529,3.0
a46,2,4,7,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2470588235294117,0.0331901974006104,2.25,0.0081590356834248,3.0
a47,5,4,8,12,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2625,0.0499841770710961,3.0,0.0122303282263551,3.0
a48,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2576687116564417,0.0316594609731442,2.5,0.0093229855561899,3.0
a49,5,3,8,6,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2781456953642384,0.0526165836299227,2.0,0.0184605460733559,3.0
a50,6,2,15,9,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.3,0.0764667306620834,4.5,0.0227103109501643,3.0
a51,5,2,12,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.302158273381295,0.0322197520239688,2.0,0.0142933748118164,3.0
a52,1,3,5,9,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2264150943396226,0.0161062048648107,3.0,0.0053141089114882,3.0
a53,1,2,3,7,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.227027027027027,0.0229454718482257,3.5,0.0130025306181246,3.0
a54,2,3,2,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2004773269689737,0.0134845504466846,3.6666666666666665,0.0053252244939039,3.0
