argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,11,22,17,0.0677419354838709,0.032258064516129,0.0354838709677419,0.0580645161290322,0.019093851132686,1.5454545454545454,0.0137578005999079,1.3987138263665595
a1,7,4,21,12,0.0354838709677419,0.0225806451612903,0.0129032258064516,0.126439265318722,0.0273723770748512,3.0,0.0086824527574713,1.3987138263665595
a2,4,5,33,14,0.0290322580645161,0.0129032258064516,0.0161290322580645,0.1298565427597685,0.0348679402860423,2.8,0.0059254079232083,1.3987138263665595
a3,20,16,37,35,0.1161290322580645,0.064516129032258,0.0516129032258064,0.105291454442558,0.0469464453492013,2.1875,0.024010878869694,1.3987138263665595
a4,3,3,2,18,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.0096774193548387,0.0024532832237185,6.0,0.0059933908942685,1.3987138263665595
a5,6,7,17,18,0.0419354838709677,0.0193548387096774,0.0225806451612903,0.0449531737773152,0.0061801858231548,2.571428571428572,0.0119624564618927,1.3987138263665595
a6,5,7,6,32,0.0387096774193548,0.0161290322580645,0.0225806451612903,0.018663594470046,0.0102307130180603,4.571428571428571,0.0054063979262766,1.3987138263665595
a7,0,1,0,16,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,16.0,0.0008749662791675,1.3987138263665595
a8,3,2,21,17,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0706072106261859,0.0021922956467272,8.5,0.0056961201963754,1.3987138263665595
a9,4,7,24,19,0.0354838709677419,0.0129032258064516,0.0225806451612903,0.0731904012588513,0.0080279778682534,2.7142857142857144,0.0071151895993741,1.3987138263665595
a10,8,16,10,23,0.0774193548387096,0.0258064516129032,0.0516129032258064,0.0315568022440392,0.0126422382294602,1.4375,0.0106589153404598,1.3987138263665595
a11,4,5,10,12,0.0290322580645161,0.0129032258064516,0.0161290322580645,0.0225806451612903,0.0060027142708007,2.4,0.0082419754262106,1.3987138263665595
a12,0,1,0,16,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,16.0,0.0008749662791675,1.3987138263665595
a13,7,7,13,12,0.0451612903225806,0.0225806451612903,0.0225806451612903,0.0350578210590383,0.0048126109197202,1.7142857142857142,0.0127673027776473,1.3987138263665595
a14,3,2,21,1,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.074229793403407,0.0013258168911159,0.5,0.0051139017030481,1.3987138263665595
a15,2,2,6,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0170880557977332,0.0011483453387618,3.5,0.0046763906729646,1.3987138263665595
a16,4,3,12,11,0.0225806451612903,0.0129032258064516,0.0096774193548387,0.0309677419354838,0.0025159202421964,3.6666666666666665,0.0079229477862761,1.3987138263665595
a17,1,5,1,23,0.0193548387096774,0.0032258064516129,0.0161290322580645,0.0032258064516129,0.0009186762710095,4.6,0.001892141970515,1.3987138263665595
a18,1,0,20,0,0.0032258064516129,0.0032258064516129,0.0,0.0704545454545454,0.0,0.0,0.002150622344571,1.3987138263665595
a19,6,5,12,4,0.0354838709677419,0.0193548387096774,0.0161290322580645,0.0426596445029624,0.0031631694331349,0.8,0.0092646937379473,1.3987138263665595
a20,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.05218793828892,0.0,2.0,0.0032959655080461,1.3987138263665595
a21,3,3,6,7,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1040860215053763,0.0123916901555485,2.333333333333333,0.0048782135093213,1.3987138263665595
a22,4,5,8,10,0.0290322580645161,0.0129032258064516,0.0161290322580645,0.018663594470046,0.0049587639628353,2.0,0.0047774410107529,1.3987138263665595
a23,0,2,0,7,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.5,0.0008749662791675,1.3987138263665595
a24,0,1,0,5,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,5.0,0.0008749662791675,1.3987138263665595
a25,0,1,0,11,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,11.0,0.0008749662791675,1.3987138263665595
a26,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0043010752688172,0.0,0.0,0.0011966410751005,1.3987138263665595
a27,7,6,7,4,0.0419354838709677,0.0225806451612903,0.0193548387096774,0.0917905838757185,0.0086647875561123,0.6666666666666666,0.0129659757358524,1.3987138263665595
a28,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0837652035959809,0.0,3.0,0.0022572048300303,1.3987138263665595
a29,6,5,7,9,0.0354838709677419,0.0193548387096774,0.0161290322580645,0.0203954214360041,0.0028813028499843,1.8,0.0105838394313154,1.3987138263665595
a30,1,0,7,0,0.0032258064516129,0.0032258064516129,0.0,0.0981364628177154,0.0,0.0,0.0027200891025305,1.3987138263665595
a31,1,1,4,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0223863194714341,0.0,3.0,0.0031200155855655,1.3987138263665595
a32,3,3,11,19,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.0234131113423517,0.0028917423530639,6.333333333333333,0.005717763066834,1.3987138263665595
a33,1,1,0,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0003445036016285,4.0,0.0016187074202979,1.3987138263665595
a34,0,2,0,8,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0008749662791675,1.3987138263665595
a35,6,7,9,11,0.0419354838709677,0.0193548387096774,0.0225806451612903,0.1008618566855454,0.0105960956258482,1.5714285714285714,0.0097657809797939,1.3987138263665595
a36,0,2,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0008749662791675,1.3987138263665595
