argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,15,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2684972990669504,0.024495463614585,5.0,0.0055105636639424,4.0
a1,3,5,12,25,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2649410434501695,0.0264048767797304,5.0,0.0071110218573776,4.0
a2,4,5,11,14,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2480998298355076,0.0192695724673537,2.8,0.0046698813162189,4.0
a3,3,4,8,20,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2399166270523275,0.0190052255530345,5.0,0.0034470408717874,4.0
a4,3,4,13,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2461913696060037,0.0146953990515298,3.25,0.003104865473711,4.0
a5,4,6,13,24,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2439396192742415,0.0210313617854205,4.0,0.0041290319284784,4.0
a6,2,7,5,22,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2007834256510695,0.0070223473635115,3.142857142857143,0.0019363927277415,4.0
a7,5,2,20,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2837311883757136,0.0121277552238792,3.5,0.0083962470429532,4.0
a8,5,1,21,4,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.288852689970943,0.0061994816608146,4.0,0.0105104995691236,4.0
a9,6,2,24,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2883322346736981,0.0103656508110632,3.5,0.0078627715508897,4.0
a10,5,3,27,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.3002333775682972,0.0165344740965719,2.6666666666666665,0.0122904696361473,4.0
a11,3,1,10,5,0.024390243902439,0.0182926829268292,0.0060975609756097,0.2439396192742415,0.0024125281588247,5.0,0.0036149985922499,4.0
a12,4,5,15,14,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2754292431048235,0.0253976415893781,2.8,0.0077657598719658,4.0
a13,3,4,8,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2253864651322569,0.0121532908654369,3.5,0.0038310353341905,4.0
a14,3,6,9,20,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2461913696060037,0.0235948848489942,3.333333333333333,0.0035751295140724,4.0
a15,4,5,13,22,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2631980102695764,0.0311908064094802,4.4,0.0079609222837728,4.0
a16,1,6,5,26,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2192114934847978,0.0105391724195966,4.333333333333333,0.0019946467480187,4.0
a17,1,5,3,11,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1980499879256218,0.0035800926481076,2.2,0.0014805903943396,4.0
a18,4,2,14,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2597798542920494,0.0080988612738949,3.5,0.0037200547798553,4.0
a19,5,6,19,23,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2802528725812652,0.0394736365466199,3.8333333333333335,0.0072028196241683,4.0
a20,2,4,8,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2356765688422716,0.0079640668532259,4.0,0.0026835536017721,4.0
a21,5,1,19,3,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2827286046712057,0.0058415627653806,3.0,0.0087774123059764,4.0
a22,4,3,16,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2726139527153363,0.0190878528102638,4.333333333333333,0.0044709556960159,4.0
a23,4,4,10,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2469512195121951,0.0097659331250158,3.0,0.0039124932465242,4.0
a24,6,3,27,17,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2996711427788435,0.0353195279999682,5.666666666666667,0.0109260678927271,4.0
a25,2,7,10,23,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.247715774371366,0.0185908463499211,3.2857142857142856,0.0046540864262509,4.0
a26,7,3,21,10,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2817330814153212,0.0154990550166743,3.333333333333333,0.0070457990362942,4.0
a27,4,3,15,7,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2680475548474078,0.0069339717467429,2.333333333333333,0.0053304637990936,4.0
a28,2,4,8,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2329321546490574,0.0113133780428045,3.5,0.0052759479435778,4.0
a29,3,2,10,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2286062717770035,0.0038569977518615,4.0,0.0039703997683634,4.0
a30,3,5,9,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2332717058949015,0.0142291129221312,3.6,0.0040083224638637,4.0
a31,2,6,7,22,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2339537869062901,0.0099782194959592,3.6666666666666665,0.0035939891045905,4.0
a32,4,3,13,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2610512075756973,0.014624833130276,3.6666666666666665,0.0052636742081169,4.0
a33,3,7,13,27,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2431981614648973,0.0320540772960598,3.857142857142857,0.0094921598753643,4.0
a34,4,3,13,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2564493433395872,0.0169102755151311,4.666666666666667,0.0043808157817707,4.0
a35,3,5,5,28,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2102817217396878,0.0162903463624509,5.6,0.00259052273739,4.0
a36,2,4,7,19,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2374249113411015,0.0119687248870382,4.75,0.003709202699458,4.0
a37,2,6,4,33,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1818458980044345,0.0064308154312643,5.5,0.0016224821321649,4.0
a38,1,3,3,12,0.024390243902439,0.0060975609756097,0.0182926829268292,0.2030766373653584,0.003226516031394,4.0,0.0019153374063382,4.0
a39,1,5,1,23,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1852134146341463,0.0063739252791699,4.6,0.0012240122616133,4.0
a40,5,3,16,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2645031243700867,0.0182534253886004,3.6666666666666665,0.0074949127706556,4.0
a41,3,4,11,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2536044219396235,0.0223338712004966,4.0,0.0044293245266028,4.0
a42,1,7,4,26,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2263428433435678,0.0175047143019269,3.7142857142857135,0.0020580221642425,4.0
a43,6,3,17,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2671525713587686,0.0230491725820358,3.6666666666666665,0.0067774576145335,4.0
a44,3,3,10,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2560390243902439,0.0115697615824361,3.0,0.0061635072024487,4.0
a45,5,1,23,4,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2898992576882291,0.0056861937005585,4.0,0.0071443549239975,4.0
a46,4,2,14,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2606260427425121,0.0051276089053846,3.5,0.0036233610182477,4.0
a47,4,5,14,23,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2581038552321007,0.0243117938099607,4.6,0.0059317681604672,4.0
a48,5,3,22,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2904253906422911,0.0112489692772686,2.6666666666666665,0.0084783475537222,4.0
a49,4,2,17,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2694013303769401,0.0068774608001663,3.0,0.0063875003584978,4.0
a50,6,3,26,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2920153106640555,0.0194598092877968,3.333333333333333,0.0104805486431707,4.0
a51,4,3,23,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2909534368070953,0.0162634759693748,3.333333333333333,0.0115660946988679,4.0
a52,4,5,19,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2842351514101287,0.0221567089140596,3.0,0.0095685570522208,4.0
a53,9,2,40,6,0.0670731707317073,0.0548780487804878,0.0121951219512195,0.3272482418075714,0.0192202508000274,3.0,0.0141233250885601,4.0
a54,7,5,25,15,0.073170731707317,0.0426829268292682,0.0304878048780487,0.291483406637345,0.0321642097921628,3.0,0.0076737081023517,4.0
a55,3,3,13,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2417286861690369,0.0098954811897165,4.0,0.0044033744358362,4.0
a56,2,2,9,9,0.024390243902439,0.0121951219512195,0.0121951219512195,0.2336122485312444,0.0061929385276156,4.5,0.003123245321044,4.0
a57,3,4,13,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2640666505674958,0.0135494786880876,3.5,0.0054282095607403,4.0
a58,5,4,14,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.263631614899345,0.0200059984066099,3.0,0.0063779724712611,4.0
a59,5,2,18,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2754292431048235,0.0118683953353626,3.5,0.0074085259672881,4.0
a60,4,4,17,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2817330814153212,0.0244635196012868,3.5,0.0096542644551426,4.0
a61,2,4,7,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2315837774875578,0.0074579060454107,3.5,0.0031936934516237,4.0
a62,4,4,18,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2792746775635296,0.0167100115915591,2.75,0.0071252200138708,4.0
a63,1,5,5,18,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.213081744665649,0.0046953132900191,3.6,0.0024478212682453,4.0
a64,4,6,12,23,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2469512195121951,0.0178929101535902,3.8333333333333335,0.0042765280852776,4.0
a65,5,3,21,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2898992576882291,0.0231073997059245,4.666666666666667,0.0125803654096599,4.0
a66,5,5,20,21,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2707688498204779,0.0283192756095688,4.2,0.0086679295623682,4.0
a67,5,4,27,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2878136515178101,0.0248370834093002,4.0,0.0098072951371943,4.0
a68,3,3,14,16,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.260202260559191,0.0236214842139334,5.333333333333333,0.0077905702903428,4.0
a69,5,5,20,18,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2778201219512195,0.02674797107999,3.6,0.0096669139904159,4.0
a70,2,5,7,20,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2356765688422716,0.0102656575345277,4.0,0.0033600597025549,4.0
a71,3,4,11,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2548159080316918,0.0153279864395917,4.25,0.0060363611169601,4.0
a72,5,3,15,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2675993147891345,0.0182441639154567,4.333333333333333,0.0060813686471354,4.0
a73,5,5,16,17,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2610512075756973,0.025337961641219,3.4,0.0054725269723884,4.0
a74,3,3,13,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2581038552321007,0.0130927758148878,3.6666666666666665,0.0077774863856857,4.0
a75,8,2,28,10,0.0609756097560975,0.048780487804878,0.0121951219512195,0.3025035732398912,0.0318050950870891,5.0,0.0179004123732093,4.0
a76,3,7,9,22,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2370731707317073,0.0180979684915978,3.142857142857143,0.0038476220445586,4.0
a77,2,4,9,19,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2332717058949015,0.0126524762707988,4.75,0.0037056687142987,4.0
a78,3,4,15,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2556300163640613,0.0139841333953259,3.0,0.0061962697163026,4.0
a79,3,3,9,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2492591748347389,0.0096393927181934,3.6666666666666665,0.0033128080972733,4.0
a80,4,4,13,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2703114700065919,0.0248327692461348,3.75,0.0084756812004748,4.0
a81,2,4,11,11,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2406381808178984,0.0116712679268791,2.75,0.0049619951996649,4.0
a82,6,3,19,13,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2744843743463164,0.0184645938919842,4.333333333333333,0.0058648862142329,4.0
a83,4,5,24,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.291483406637345,0.0430479377044575,3.4,0.0063761917856265,4.0
a84,7,3,24,8,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2930849638166711,0.0184379887498093,2.6666666666666665,0.0077426401856129,4.0
a85,3,6,8,27,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2402768622280817,0.0190979453867171,4.5,0.0037652154438716,4.0
a86,4,6,14,24,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2532031491200988,0.0221985064483975,4.0,0.0038597366676808,4.0
a87,3,4,10,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2450603219661599,0.0116874493234778,4.25,0.0037429596707604,4.0
a88,3,6,6,20,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2165418000594079,0.010233743823636,3.333333333333333,0.0024845588736286,4.0
a89,3,6,11,26,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2480998298355076,0.0168269437701865,4.333333333333333,0.0033571099309011,4.0
a90,4,3,18,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2744843743463164,0.0168563984812301,4.666666666666667,0.0051251575827832,4.0
a91,5,4,18,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2778201219512195,0.0214461486949186,4.25,0.0055970048841197,4.0
a92,6,5,23,21,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2832290092812433,0.0351290193215325,4.2,0.0112200032033815,4.0
a93,4,2,16,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2658212462523296,0.0060002566064809,3.0,0.0049177369936412,4.0
a94,3,4,12,19,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2631980102695764,0.0191605661324806,4.75,0.0064872234186638,4.0
a95,4,6,18,22,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2797629200068224,0.023695263712653,3.6666666666666665,0.0065882895439155,4.0
a96,5,3,17,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2680475548474078,0.0174879325312051,4.0,0.0119718423126139,4.0
a97,1,5,6,17,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2180168804412839,0.004755697027132,3.4,0.0018843673256887,4.0
a98,0,5,0,20,0.0304878048780487,0.0,0.0304878048780487,0.0,0.0,4.0,0.0009741116407602,4.0
a99,4,4,13,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2623350659736105,0.0157349977383083,3.0,0.0061591968185527,4.0
a100,5,3,18,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2778201219512195,0.0170715938473902,3.6666666666666665,0.0090106613150368,4.0
a101,5,2,16,10,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2754292431048235,0.0074130579148466,5.0,0.0050354043256713,4.0
a102,2,7,9,25,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2339537869062901,0.0185401659153375,3.571428571428572,0.0032500329598885,4.0
a103,4,3,18,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2797629200068224,0.015461460158469,3.333333333333333,0.0063318505916245,4.0
