argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,19,13,0.03125,0.0178571428571428,0.0133928571428571,0.2164251207729468,0.0154688416893857,4.333333333333333,0.0045344448065982,4.0
a1,5,3,24,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2403433476394849,0.0225927294848976,3.0,0.0065070853109154,4.0
a2,6,4,20,14,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2355415352260778,0.0305549708428223,3.5,0.0042584012120105,4.0
a3,4,6,12,22,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2143540669856459,0.0176861511565711,3.6666666666666665,0.0028221732645528,4.0
a4,5,4,20,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2365364308342133,0.0356010867415366,4.5,0.0033177120365578,4.0
a5,2,5,8,24,0.03125,0.0089285714285714,0.0223214285714285,0.2005371530886302,0.015872282945231,4.8,0.0028628365664808,4.0
a6,3,5,9,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1893491124260355,0.0066555216913089,4.0,0.0019160925157255,4.0
a7,3,6,10,28,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1807909604519774,0.012175273102725,4.666666666666667,0.002560452229691,4.0
a8,4,3,12,14,0.03125,0.0178571428571428,0.0133928571428571,0.1880772460117548,0.0038376030941478,4.666666666666667,0.0025234307692761,4.0
a9,3,5,9,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1851239669421487,0.0073428639228277,3.8,0.0020720182325659,4.0
a10,4,4,15,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1947826086956521,0.0128986387391044,4.0,0.0032553529378629,4.0
a11,3,5,14,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2107243650047036,0.0244886853957262,3.6,0.0042154972907303,4.0
a12,6,3,21,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2030825022665457,0.0109426702454532,3.333333333333333,0.0047273145736017,4.0
a13,2,5,8,16,0.03125,0.0089285714285714,0.0223214285714285,0.2028985507246377,0.0051421404458318,3.2,0.0018671808217093,4.0
a14,4,4,13,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2196078431372549,0.0129496766414763,3.5,0.0028498101920419,4.0
