argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,7,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.5142857142857142,0.0186896981014628,3.5,0.0543726748980676,3.8421052631578947
a1,4,4,12,10,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4615384615384615,0.0389589169000933,2.5,0.0404881701176867,3.8421052631578947
a2,4,1,17,4,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4736842105263157,0.0075708061002178,4.0,0.0488782372079361,3.8421052631578947
a3,4,4,13,17,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5294117647058824,0.1001789604730781,4.25,0.0687135301190998,3.8421052631578947
a4,2,6,5,22,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3829787234042553,0.0227980080921257,3.6666666666666665,0.0250241199838597,3.8421052631578947
a5,1,5,4,20,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.3461538461538461,0.0166433239962651,4.0,0.0148668979749708,3.8421052631578947
a6,2,5,9,25,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.4186046511627907,0.0625116713352007,5.0,0.0439632940773484,3.8421052631578947
a7,5,5,19,18,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5142857142857142,0.1305555555555555,3.6,0.0785719198025186,3.8421052631578947
a8,4,2,15,7,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4736842105263157,0.0229847494553376,3.5,0.0342820527740462,3.8421052631578947
a9,4,4,14,10,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4864864864864865,0.0575708061002178,2.5,0.0553797405124162,3.8421052631578947
a10,6,7,20,16,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.5454545454545454,0.1456427015250545,2.2857142857142856,0.0658941459876279,3.8421052631578947
a11,4,5,14,21,0.5,0.2222222222222222,0.2777777777777778,0.4864864864864865,0.084453781512605,4.2,0.0522716531176687,3.8421052631578947
a12,2,2,10,9,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.391304347826087,0.0312091503267973,4.5,0.0304659132668917,3.8421052631578947
a13,2,1,10,5,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.4090909090909091,0.0047385620915032,5.0,0.0245000736396207,3.8421052631578947
a14,5,3,23,16,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.5142857142857142,0.0989962651727357,5.333333333333333,0.0699095185904181,3.8421052631578947
a15,6,1,21,4,0.3888888888888888,0.3333333333333333,0.0555555555555555,0.5294117647058824,0.016557734204793,4.0,0.0528733942362639,3.8421052631578947
a16,4,5,15,21,0.5,0.2222222222222222,0.2777777777777778,0.5,0.0821739807033924,4.2,0.0619546723221964,3.8421052631578947
a17,4,7,16,26,0.611111111111111,0.2222222222222222,0.3888888888888888,0.4864864864864865,0.1558512293806411,3.7142857142857135,0.0574194460601613,3.8421052631578947
a18,5,4,21,21,0.5,0.2777777777777778,0.2222222222222222,0.5454545454545454,0.1796918767507002,5.25,0.1201705453112002,3.8421052631578947
