argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2752380952380952,0.105356500010588,3.25,0.0216120403046401,3.0
a1,1,4,2,12,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2159940209267563,0.0376776147216398,3.0,0.0079772507353716,3.0
a2,3,2,9,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2315705128205128,0.0563358956440717,3.0,0.0130032221957918,3.0
a3,1,3,1,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1790582403965303,0.0007570463545306,2.6666666666666665,0.0050801354877479,3.0
a4,4,3,9,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2229938271604938,0.0367516887957139,2.0,0.0143770455020289,3.0
a5,3,3,3,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2023809523809523,0.0127649662240857,2.6666666666666665,0.0083234974461009,3.0
a6,4,2,11,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2521815008726003,0.0242895411134404,2.0,0.0186991515090931,3.0
a7,3,3,11,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2589605734767025,0.0290414628464942,1.6666666666666667,0.0178989909960528,3.0
a8,3,3,7,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.214074074074074,0.0362212269444973,3.0,0.0141015875369495,3.0
a9,4,4,13,11,0.1481481481481481,0.074074074074074,0.074074074074074,0.310752688172043,0.1518518518518518,2.75,0.0303303827905991,3.0
a10,5,2,10,7,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2282780410742496,0.0919160155009211,3.5,0.0188847684626721,3.0
a11,1,4,4,15,0.0925925925925925,0.0185185185185185,0.074074074074074,0.214074074074074,0.0778476589797344,3.75,0.0084893370374627,3.0
a12,1,7,1,11,0.1481481481481481,0.0185185185185185,0.1296296296296296,0.1770833333333333,0.0483519683205217,1.5714285714285714,0.0051887232632484,3.0
a13,4,1,4,0,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2567901234567901,0.0041928721174004,0.0,0.0140142310948336,3.0
