argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,15,5,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2685153317927791,0.0079607952016254,5.0,0.0065615403420502,4.0
a1,4,2,13,5,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2466169940543388,0.0058766085201404,2.5,0.0041440116974191,4.0
a2,5,4,18,10,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2841336732393389,0.0131304108184558,2.5,0.0061141155331128,4.0
a3,2,7,8,24,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2391859735178615,0.0157113150952559,3.4285714285714284,0.0040568291008834,4.0
a4,4,4,10,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2519995078134613,0.0117665127225019,3.25,0.0051530581542012,4.0
a5,5,4,19,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2899720363880924,0.0303823049326319,4.0,0.0074963757118246,4.0
a6,2,3,7,11,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2519995078134613,0.0087738044630358,3.6666666666666665,0.0064463009580257,4.0
a7,4,4,16,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2743147990021263,0.0211458379381707,3.5,0.0084056768815894,4.0
a8,4,6,16,21,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2866992143069627,0.031359995548607,3.5,0.0104376646126563,4.0
a9,4,4,17,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2899720363880924,0.0234226721268231,4.25,0.009908427960896,4.0
a10,3,3,13,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2696555242844681,0.011817322763907,3.333333333333333,0.0061974675268854,4.0
a11,3,4,11,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2510034623280325,0.0130881528637705,3.75,0.0061324128155898,4.0
a12,5,2,20,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2816136406607195,0.0108624679771501,3.0,0.0077944773740117,4.0
a13,3,3,11,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2405449847310312,0.0075921222269332,3.0,0.0043149020895224,4.0
a14,5,5,18,20,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2926445897188582,0.040943615755686,4.0,0.0113616593404692,4.0
a15,4,4,16,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2797527575726531,0.02671467967927,3.25,0.005982298328778,4.0
a16,3,6,12,25,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2571007124250698,0.0249671473886117,4.166666666666667,0.0045701545865073,4.0
a17,2,3,5,15,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2272052807477361,0.0078249503366797,5.0,0.003071426893672,4.0
a18,2,6,6,25,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.251500498887098,0.0171393771548274,4.166666666666667,0.0051514233099252,4.0
a19,3,2,14,3,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2679488437510221,0.0025973377263348,1.5,0.0059167207004766,4.0
a20,6,5,24,19,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2967470839672534,0.033484393528292,3.8,0.0083833562456954,4.0
a21,6,4,22,15,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3067820095120398,0.0363583602798876,3.75,0.0112913685052496,4.0
a22,8,3,31,9,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3324810260156662,0.0357826512783335,3.0,0.0184754179984828,4.0
a23,4,5,21,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.3053070960047704,0.0387317270319542,4.2,0.010255762511107,4.0
a24,4,3,17,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2886539816772375,0.0130310209302999,4.0,0.0089763158234831,4.0
a25,3,6,11,17,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2779163062100317,0.0148444849747645,2.833333333333333,0.0051616159242449,4.0
a26,4,4,19,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2967470839672534,0.0200718618355074,4.75,0.0076911964130388,4.0
a27,5,2,16,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2967470839672534,0.0149693401598433,4.0,0.0078204304505475,4.0
a28,5,4,21,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3053070960047704,0.0315178149846238,3.75,0.0118129483518744,4.0
a29,7,2,33,8,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3333536796272558,0.0201874248889521,4.0,0.0153791888554278,4.0
a30,7,4,23,12,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3167275609426047,0.0271842495693767,3.0,0.0131455450764271,4.0
a31,6,3,25,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3112935096519227,0.0227526493778746,3.6666666666666665,0.0149273470500417,4.0
a32,3,5,11,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2581458372723262,0.0151554994504141,3.4,0.0053950982815626,4.0
a33,4,3,15,16,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2841336732393389,0.0220248332288857,5.333333333333333,0.0069765782357472,4.0
a34,3,6,10,22,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2405449847310312,0.0164339092577885,3.6666666666666665,0.0041121878289101,4.0
a35,4,4,12,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2624127106156704,0.0138549518497791,3.0,0.0058314275091552,4.0
a36,4,4,15,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2708054412323763,0.0281934519392205,3.5,0.0086892813473729,4.0
a37,5,2,21,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2995465847593974,0.0130870783984027,3.5,0.0110717495968121,4.0
a38,3,5,10,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.254015503875969,0.0205169062888568,3.8,0.0048601616925248,4.0
a39,3,4,9,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2591994937509888,0.0108330480014709,4.0,0.0052701160849136,4.0
a40,4,3,17,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2967470839672534,0.0183155001025497,3.0,0.0099878469514146,4.0
a41,4,3,17,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2988417692658458,0.0193180607558386,3.6666666666666665,0.0127056231035604,4.0
a42,7,5,22,18,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.3105324008263679,0.0431983771631492,3.6,0.0151466257984892,4.0
a43,3,4,16,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2854106785123247,0.0221418532714862,4.0,0.007701311913955,4.0
a44,3,2,17,8,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2939994257823715,0.014323505656814,4.0,0.0104084184409449,4.0
a45,5,3,20,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3097750047267914,0.0194376041423882,3.333333333333333,0.0091419225448187,4.0
a46,4,3,15,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2816136406607195,0.0194620200192702,5.0,0.0085184139112395,4.0
a47,6,5,27,19,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3060427757541795,0.0469805827134468,3.8,0.0136180982402782,4.0
a48,6,2,20,11,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2995465847593974,0.0153411334197317,5.5,0.0084768729807253,4.0
a49,2,7,8,21,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.248547459761222,0.0130690058063451,3.0,0.0050867354457972,4.0
a50,4,3,13,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2755048848980141,0.0169332283198669,4.0,0.0081112094852856,4.0
a51,3,5,8,12,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2428446499770258,0.0110256638985745,2.4,0.0043278983758783,4.0
a52,4,6,19,26,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2953668649720569,0.0398018593620356,4.333333333333333,0.0102430151890668,4.0
a53,5,2,20,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2988417692658458,0.0082406481451195,3.0,0.0086537841012553,4.0
a54,2,4,8,13,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.233470132238942,0.0085589705366231,3.25,0.0029683276884216,4.0
a55,4,4,12,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2679488437510221,0.0114912201917107,3.0,0.0043950200705152,4.0
a56,4,2,16,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2828680444053106,0.0118131227231026,4.0,0.0062351116751108,4.0
a57,3,4,9,19,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2461390541433808,0.0155866269059066,4.75,0.0047813358876932,4.0
a58,3,5,14,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2679488437510221,0.0323020645240848,4.2,0.0102267858498237,4.0
a59,4,2,13,6,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2761038085608359,0.0096952439470082,3.0,0.0053690928118268,4.0
a60,2,6,6,29,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2447162850442861,0.0167268113588253,4.833333333333333,0.0033607070060926,4.0
