argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2453703703703703,0.0374521646534225,2.6666666666666665,0.0113013535497208,3.0
a1,2,4,3,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2465332631209408,0.0724884363249143,3.0,0.0116733736117679,3.0
a2,1,3,3,10,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2301704359226483,0.0253697880270207,3.333333333333333,0.0078383740626865,3.0
a3,3,2,9,9,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2827093397745572,0.0517541013610195,4.5,0.0130536623859222,3.0
a4,2,2,8,5,0.074074074074074,0.037037037037037,0.037037037037037,0.2955597643097643,0.0665368872916042,2.5,0.0145406029706181,3.0
a5,3,5,8,11,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.3042018626813948,0.1111513205328719,2.2,0.0198175347535114,3.0
a6,3,2,10,8,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2889917695473251,0.0512707563808192,4.0,0.0165371945797849,3.0
a7,3,3,9,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2889917695473251,0.0283251805264383,1.0,0.0208252459652889,3.0
a8,3,2,10,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3006850781417255,0.034481104344836,2.0,0.0276374632660241,3.0
a9,4,4,14,11,0.1481481481481481,0.074074074074074,0.074074074074074,0.3078018847249616,0.0859522145685667,2.75,0.0296184477236896,3.0
a10,2,4,4,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2488924331029594,0.0443889831730502,3.0,0.0138098701103925,3.0
a11,2,1,5,5,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2587985995946195,0.0264949585704302,5.0,0.0126023114459318,3.0
a12,5,1,9,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3078018847249616,0.0186898938471265,2.0,0.021350090127145,3.0
a13,2,3,5,4,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2477072310405643,0.014288210042927,1.3333333333333333,0.0121017666158597,3.0
a14,2,5,7,14,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2537488708220415,0.0638382930835761,2.8,0.0194920970637472,3.0
a15,3,2,9,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2575174184085075,0.0407494758909853,2.0,0.028636710996054,3.0
a16,3,4,9,13,0.1296296296296296,0.0555555555555555,0.074074074074074,0.3006850781417255,0.0850890985324947,3.25,0.0259608304211344,3.0
a17,2,3,6,12,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2640533934950178,0.0346223919337126,4.0,0.0133705716705909,3.0
a18,4,2,13,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.3096340388007054,0.0535905627100595,3.0,0.0293696306191768,3.0
a19,3,4,9,12,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2796694544006372,0.0650011646866993,3.0,0.0215639821915827,3.0
a20,2,6,4,14,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2322255291005291,0.0213012878107217,2.333333333333333,0.0102053743618086,3.0
a21,5,2,17,8,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3467901234567901,0.0957011968542366,4.0,0.0322405976824406,3.0
a22,2,4,6,17,0.1111111111111111,0.037037037037037,0.074074074074074,0.2723482644948614,0.0586091145053409,4.25,0.0147984949602349,3.0
a23,2,4,7,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2811811811811812,0.0536396459352434,2.75,0.0199081856566453,3.0
a24,4,3,11,12,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3271604938271605,0.1326992723481193,4.0,0.025749085826475,3.0
a25,5,3,9,13,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2781738958209547,0.0679347004032538,4.333333333333333,0.0194375513971146,3.0
a26,2,2,6,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2500890313390313,0.0145877009084556,2.0,0.0153641066290039,3.0
