argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.15,0.05,0.1,0.1702830188679245,0.0741228070175438,1.5,0.0144995334234463,1.619047619047619
a1,2,2,4,5,0.2,0.1,0.1,0.2439189189189189,0.3184210526315789,2.5,0.0732646789745147,1.619047619047619
a2,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074441687344913,1.619047619047619
a3,1,3,3,6,0.2,0.05,0.15,0.2506944444444444,0.2219298245614035,2.0,0.0394934591627728,1.619047619047619
a4,3,1,3,2,0.2,0.15,0.05,0.2865079365079365,0.2407894736842105,2.0,0.0706328517363446,1.619047619047619
a5,2,1,2,1,0.15,0.1,0.05,0.2123529411764705,0.0657894736842105,1.0,0.0366569764144734,1.619047619047619
a6,1,3,1,3,0.2,0.05,0.15,0.2074712643678161,0.1118421052631578,1.0,0.0533025579375017,1.619047619047619
a7,1,1,4,3,0.1,0.05,0.05,0.2506944444444444,0.1118421052631579,3.0,0.0539527434822966,1.619047619047619
a8,1,2,1,3,0.15,0.05,0.1,0.1504166666666666,0.0381578947368421,1.5,0.0136065763646951,1.619047619047619
a9,1,1,1,1,0.1,0.05,0.05,0.2028089887640449,0.0267543859649122,1.0,0.0166009750289673,1.619047619047619
a10,3,3,7,5,0.3,0.15,0.15,0.3281818181818182,0.3635964912280701,1.6666666666666667,0.1131192143844368,1.619047619047619
a11,1,1,3,1,0.1,0.05,0.05,0.254225352112676,0.0399122807017543,1.0,0.0394934591627728,1.619047619047619
a12,2,3,3,5,0.25,0.1,0.15,0.2911290322580645,0.2627192982456139,1.6666666666666667,0.0497727231209118,1.619047619047619
a13,2,1,5,2,0.15,0.1,0.05,0.2911290322580645,0.0280701754385964,2.0,0.053595912908596,1.619047619047619
a14,2,1,3,3,0.15,0.1,0.05,0.2098837209302325,0.1289473684210526,3.0,0.0613072227580677,1.619047619047619
a15,1,2,1,5,0.15,0.05,0.1,0.196195652173913,0.1346491228070175,2.5,0.0166009750289673,1.619047619047619
a16,1,2,2,3,0.15,0.05,0.1,0.2344155844155844,0.2114035087719298,1.5,0.0215466224803144,1.619047619047619
a17,4,2,7,4,0.3,0.2,0.1,0.3166666666666666,0.2859649122807017,2.0,0.1094306731440858,1.619047619047619
a18,2,1,3,1,0.15,0.1,0.05,0.28203125,0.1605263157894736,1.0,0.0497934087406243,1.619047619047619
a19,2,1,2,1,0.15,0.1,0.05,0.2284810126582278,0.0929824561403508,1.0,0.0561156741492798,1.619047619047619
a20,1,1,2,1,0.1,0.05,0.05,0.2344155844155844,0.1605263157894736,1.0,0.0497695928624384,1.619047619047619
