argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,3,0.2083333333333333,0.125,0.0833333333333333,0.2934782608695652,0.0900362318840579,1.5,0.0262437913901701,2.52
a1,3,3,6,6,0.25,0.125,0.125,0.2327586206896552,0.1207729468599033,2.0,0.0308770521906327,2.52
a2,2,3,5,6,0.2083333333333333,0.0833333333333333,0.125,0.217741935483871,0.0722826086956521,2.0,0.0218827394865113,2.52
a3,2,2,3,9,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1956521739130434,0.0803743961352656,4.5,0.0191982296514371,2.52
a4,1,1,3,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2060502283105022,0.0096618357487922,1.0,0.0225083539673621,2.52
a5,3,2,6,6,0.2083333333333333,0.125,0.0833333333333333,0.25,0.1382850241545893,3.0,0.0314698854203547,2.52
a6,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.325268817204301,0.0217995169082125,3.0,0.0695330586383592,2.52
a7,3,1,8,0,0.1666666666666666,0.125,0.0416666666666666,0.355510752688172,0.009963768115942,0.0,0.055700836589075,2.52
a8,3,3,9,3,0.25,0.125,0.125,0.3418079096045198,0.0517512077294686,1.0,0.1237671846098117,2.52
a9,3,1,8,3,0.1666666666666666,0.125,0.0416666666666666,0.3361111111111111,0.017421497584541,3.0,0.0586011290880443,2.52
a10,2,5,5,13,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.2076923076923077,0.1320652173913043,2.6,0.0265091397987267,2.52
a11,3,2,5,6,0.2083333333333333,0.125,0.0833333333333333,0.2109375,0.0572161835748792,3.0,0.0232798288700295,2.52
a12,2,5,5,13,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.1901408450704225,0.1038647342995169,2.6,0.0235340307217645,2.52
a13,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.16875,0.0501811594202898,2.333333333333333,0.0136401184793492,2.52
a14,3,1,7,3,0.1666666666666666,0.125,0.0416666666666666,0.2934782608695652,0.0585748792270531,3.0,0.0357117205961521,2.52
a15,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.2045454545454545,0.051147342995169,2.0,0.0203824747776791,2.52
a16,2,3,5,5,0.2083333333333333,0.0833333333333333,0.125,0.2647058823529412,0.1591183574879227,1.6666666666666667,0.0488069104375791,2.52
a17,2,3,5,8,0.2083333333333333,0.0833333333333333,0.125,0.1875,0.0670289855072463,2.6666666666666665,0.0328865736866261,2.52
a18,2,2,5,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2076923076923077,0.0439311594202898,3.0,0.0309888528592851,2.52
a19,3,3,7,12,0.25,0.125,0.125,0.2109375,0.0625,4.0,0.0373477156623695,2.52
a20,3,3,9,10,0.25,0.125,0.125,0.2647058823529412,0.107487922705314,3.333333333333333,0.0442468094804604,2.52
a21,3,6,8,12,0.375,0.125,0.25,0.2647058823529412,0.1866545893719806,2.0,0.0404121195305471,2.52
a22,3,2,8,3,0.2083333333333333,0.125,0.0833333333333333,0.3,0.0733695652173913,1.5,0.044248023877135,2.52
a23,4,0,12,0,0.1666666666666666,0.1666666666666666,0.0,0.4210526315789473,0.0,0.0,0.0921611575295344,2.52
a24,2,3,5,8,0.2083333333333333,0.0833333333333333,0.125,0.2288135593220339,0.114945652173913,2.6666666666666665,0.0260622626610026,2.52
