argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,13,19,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2225788807001382,0.00972807326408,3.1666666666666665,0.0051679079679971,4.0
a1,6,2,24,5,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2343274405635583,0.0038263145854179,2.5,0.0061581222487734,4.0
a2,6,3,23,7,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2256788651110036,0.0100649648961861,2.333333333333333,0.0064620835479069,4.0
a3,4,5,14,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2269431724785722,0.0141091845909747,2.8,0.0030497524334109,4.0
a4,2,5,7,14,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1902964476214922,0.0053566372837911,2.8,0.0016132649552511,4.0
a5,4,3,18,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2176459706510418,0.0115734697475308,3.0,0.0035749452513966,4.0
a6,4,2,15,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2097571846598066,0.0090072958862184,3.5,0.0039348214464981,4.0
a7,3,5,6,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1812499162748329,0.0078358027400731,4.2,0.0011046928455527,4.0
a8,4,3,17,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2176459706510418,0.0121754702412121,4.333333333333333,0.0043653790144514,4.0
a9,2,12,7,38,0.0419161676646706,0.0059880239520958,0.0359281437125748,0.1948736321704156,0.0213276631647857,3.1666666666666665,0.0016958998889823,4.0
a10,5,2,15,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2150463505636371,0.0056551219791538,3.5,0.0028334971638903,4.0
a11,3,4,11,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1947565206126209,0.0074618589131728,3.75,0.0014731520412188,4.0
a12,4,6,11,19,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2150463505636371,0.0139599421633734,3.1666666666666665,0.0030329697022614,4.0
a13,5,3,16,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2258361326128231,0.0160155693490759,5.0,0.0027275474154051,4.0
a14,2,6,4,19,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1724719799358175,0.0050568769436878,3.1666666666666665,0.0011105415703472,4.0
a15,7,1,24,5,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2338202383112562,0.0046858426298076,5.0,0.0035273623908227,4.0
a16,4,5,22,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2301667970876429,0.0251754279914744,4.0,0.0059921264693823,4.0
a17,3,4,9,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1976066160362202,0.0097509516666944,4.5,0.0019865154572409,4.0
a18,2,7,6,23,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1861429352667439,0.008817053687568,3.2857142857142856,0.0016249598150614,4.0
a19,4,3,13,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2140520807789968,0.0104355430585323,3.6666666666666665,0.0022895312892258,4.0
a20,3,3,7,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1825773804503668,0.0057760769416405,4.0,0.0010742956250751,4.0
a21,6,0,13,0,0.0179640718562874,0.0179640718562874,0.0,0.2067520001215071,0.0,0.0,0.0030279630401281,4.0
a22,2,5,4,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1667909677300057,0.003651570750268,3.2,0.0009612868163039,4.0
a23,2,4,7,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1730244796045922,0.0033278570070697,3.5,0.001123880132899,4.0
a24,2,5,8,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1735805304228179,0.0043396633110394,3.2,0.0011799171330821,4.0
a25,2,5,8,21,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1911946019465494,0.00835423424583,4.2,0.0012744054163736,4.0
a26,5,4,15,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1959340086453453,0.0074891264452544,4.0,0.0017394893207745,4.0
a27,5,4,13,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2061544849232832,0.0121428696870809,4.0,0.0019641390529156,4.0
a28,4,4,18,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1995534792483997,0.0113330045202486,4.0,0.0021849022056785,4.0
a29,4,3,16,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1929016966067864,0.0077790628554426,4.333333333333333,0.0018735900418042,4.0
a30,4,5,14,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.20681228481136,0.0098310922119154,3.4,0.0018580211805816,4.0
a31,3,4,15,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2006655419810533,0.008927323271236,4.25,0.0015968724856085,4.0
a32,3,4,10,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2004173471239339,0.0051706504822332,3.5,0.0015413497514597,4.0
a33,3,7,10,28,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2025467814371257,0.011879021019911,4.0,0.0017922170928091,4.0
a34,4,1,15,5,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2177922381044363,0.0023077690446899,5.0,0.0021780789044224,4.0
a35,4,3,14,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2043347101509465,0.0050730361576934,3.0,0.0018834051789773,4.0
a36,4,5,16,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2250519793745841,0.0148563571370048,4.0,0.0028144383091234,4.0
a37,2,7,9,27,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1971258213500007,0.0103702052224875,3.857142857142857,0.0016857986371753,4.0
a38,4,5,16,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2123688403010493,0.0162352532468573,3.8,0.0040358342881693,4.0
a39,6,5,21,21,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2344969973222874,0.026692831769957,4.2,0.0036907322994591,4.0
a40,4,3,15,15,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2296774275686755,0.0137440642193889,5.0,0.0023430506082099,4.0
a41,5,2,20,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2368968203942991,0.0098114497654544,4.0,0.0044069007102693,4.0
a42,3,2,9,7,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.202420268769145,0.0024998085380786,3.5,0.0019488176110874,4.0
a43,3,7,10,24,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2062857099295997,0.0100408782651612,3.4285714285714284,0.0016798358193373,4.0
a44,3,5,12,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2147613322063626,0.0138695827586873,4.0,0.0023919333372536,4.0
a45,5,4,21,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2261513260986749,0.0163447608625347,3.75,0.0046888788044802,4.0
a46,3,4,13,22,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2070765816609592,0.0151021913374395,5.5,0.0032797420420874,4.0
a47,3,5,12,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2169175704815269,0.0108372399522924,4.0,0.0026877094307523,4.0
a48,5,3,16,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2324783718073179,0.0124431135658025,3.6666666666666665,0.0035933689136845,4.0
a49,5,3,12,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2143352184519849,0.0113481351268032,3.333333333333333,0.0024059888080574,4.0
a50,4,5,17,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2225788807001382,0.0151769296989927,3.2,0.0027325046953307,4.0
a51,5,3,19,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2200100816696546,0.0119222675568535,4.0,0.0026342913193541,4.0
a52,0,8,0,32,0.0239520958083832,0.0,0.0239520958083832,0.0,0.0,4.0,0.0005057012321692,4.0
a53,3,5,11,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2144770683649247,0.0157227341775646,4.2,0.002695097100896,4.0
a54,4,4,13,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2076072071104428,0.0078560507122484,2.75,0.0020078209065811,4.0
a55,4,4,10,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2077402886534623,0.0096530230469781,4.0,0.0017679395241146,4.0
a56,3,3,8,7,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1973659258827047,0.0033313305226001,2.333333333333333,0.0014251146617082,4.0
a57,5,4,15,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2169175704815269,0.0137473957893859,4.25,0.0028624017650131,4.0
a58,6,0,25,0,0.0179640718562874,0.0179640718562874,0.0,0.2355837458031913,0.0,0.0,0.0042868223388612,4.0
a59,3,6,9,16,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.214903746882892,0.0130551889990443,2.6666666666666665,0.0018172878315038,4.0
a60,4,3,15,7,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2225788807001382,0.0077602103053393,2.333333333333333,0.0031127397203328,4.0
a61,3,5,16,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2169175704815269,0.0122046578285785,4.2,0.0022750968630824,4.0
a62,3,4,12,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2159059628910068,0.0090561949716705,3.75,0.0024117095899826,4.0
a63,5,2,17,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2252083740788055,0.0073074437663623,3.5,0.0033493183766831,4.0
a64,6,1,20,3,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2372436678619335,0.0034374646308672,3.0,0.003859144482964,4.0
a65,4,2,14,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2309870636488961,0.0025968578692079,3.0,0.0026561098713143,4.0
a66,3,6,13,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2236541409933755,0.0116246159370823,3.333333333333333,0.0021838646362279,4.0
a67,4,5,16,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2313168096355469,0.0186633698289045,2.8,0.0037363449821573,4.0
a68,2,6,9,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2039489303331662,0.0160553878460943,4.0,0.0021033811336203,4.0
a69,5,4,20,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2436653009769933,0.0121671132143473,3.25,0.0042781565060133,4.0
a70,5,3,18,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2308225429482914,0.0087471094900508,3.6666666666666665,0.0033977646325494,4.0
a71,7,2,23,3,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2355195132989834,0.005245633176536,1.5,0.0042719729318438,4.0
a72,3,3,12,7,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2122297644396864,0.0034252570180713,2.333333333333333,0.0025935736879099,4.0
a73,2,6,5,18,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1847633125994305,0.0076569893505681,3.0,0.0010483093120096,4.0
a74,5,3,14,6,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2172083447046925,0.0031669569619212,2.0,0.0036104465207793,4.0
a75,7,1,27,7,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2362061591103507,0.0119757742665682,7.0,0.0081039579799225,4.0
a76,2,5,5,11,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.186357015698333,0.0054485952102483,2.2,0.0012728708363937,4.0
a77,3,7,14,26,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2123688403010493,0.0280215958103066,3.7142857142857135,0.0094546162798793,4.0
a78,1,9,6,33,0.029940119760479,0.0029940119760479,0.0269461077844311,0.1956973733692036,0.0168865355866572,3.6666666666666665,0.0036070863983019,4.0
a79,6,2,26,10,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2438486458234772,0.0195508514524456,5.0,0.0072985556066555,4.0
a80,7,2,18,6,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2283825583505294,0.0085263560204007,3.0,0.004643282482376,4.0
a81,4,2,9,4,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.1994306771073238,0.0013075699252578,2.0,0.0037548973253629,4.0
a82,4,4,19,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2213626026635254,0.0272574343927548,4.0,0.0058639552580143,4.0
a83,4,2,18,5,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2248958017344907,0.0062055923351235,2.5,0.0047410058988656,4.0
a84,4,3,14,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2169175704815269,0.0083711997583944,3.0,0.0051273607998361,4.0
a85,4,3,15,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2122297644396864,0.008526952115213,2.6666666666666665,0.0049478182837224,4.0
a86,5,2,16,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2146191061585438,0.0031471846049213,2.5,0.0037126812601893,4.0
a87,2,5,10,14,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2025467814371257,0.0052234515367073,2.8,0.0026194611619848,4.0
