argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2315795049527427,0.0134491876835305,3.4,0.0029074643195944,4.0
a1,4,3,18,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2380741224794622,0.0076212023534083,3.6666666666666665,0.0035931901232989,4.0
a2,3,5,11,24,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2212334362281228,0.0140643933398073,4.8,0.0030922142480007,4.0
a3,4,4,12,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2233958683115555,0.0073476988923093,3.25,0.0020226056331478,4.0
a4,7,3,24,12,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2451456310679611,0.0146860565343139,4.0,0.0075487303790576,4.0
a5,5,1,17,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2328499254344584,0.0036503041609273,4.0,0.0030439673561025,4.0
a6,5,4,20,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2390317818619219,0.0176683903226389,4.25,0.0051163805572103,4.0
a7,4,4,7,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2116214422039664,0.0080303390356605,3.5,0.0027435292606988,4.0
a8,2,5,7,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2071942153796157,0.0070500684911242,3.4,0.0028093862289653,4.0
a9,3,3,12,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.225772420102104,0.00958071843059,4.0,0.0054628708914356,4.0
a10,4,4,11,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2210688280166435,0.0099542749828746,4.0,0.0022883148738066,4.0
a11,5,3,14,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2305015553563762,0.0104346666538139,4.333333333333333,0.0035692288090841,4.0
a12,4,6,16,20,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2326675840676342,0.0138030420507965,3.333333333333333,0.0025717857888211,4.0
a13,1,7,7,25,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.203643937528697,0.0085407765534246,3.571428571428572,0.0014774307978997,4.0
a14,5,3,12,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2290798032801611,0.0076217861262025,4.333333333333333,0.0026372342204325,4.0
a15,2,4,9,11,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2093844290728463,0.0044319124257797,2.75,0.0018896680410588,4.0
a16,1,4,8,15,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.2108704789598076,0.0057319298429665,3.75,0.0019302034598137,4.0
a17,4,3,10,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2205764698250697,0.0046455451813106,3.333333333333333,0.0021029133899104,4.0
a18,3,4,13,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2315795049527427,0.0140377443451106,4.25,0.0058497058863033,4.0
a19,7,2,33,9,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2615462190619445,0.0144896801948645,4.5,0.0059025124450858,4.0
a20,5,6,15,19,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2343190101375149,0.0168721704452978,3.1666666666666665,0.0035934822392199,4.0
a21,4,5,13,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2256009907778048,0.0137135027353706,3.0,0.0033697160132933,4.0
a22,6,1,24,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2550356264844368,0.00612048571049,4.0,0.0050524601828331,4.0
a23,3,2,14,12,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2313991470828418,0.007004028078326,6.0,0.0025383504253241,4.0
a24,4,5,16,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2346891823494225,0.0149969955473936,3.4,0.0041060517097088,4.0
a25,2,5,8,14,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2134457649815868,0.0063450637246362,2.8,0.0018275358159093,4.0
a26,5,6,21,23,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2465697135720904,0.0237959274477843,3.8333333333333335,0.0036480702108867,4.0
a27,1,5,2,21,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1740577064173221,0.001828920123041,4.2,0.000761716777385,4.0
a28,2,6,9,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2111702237770923,0.0108332601990337,3.5,0.0014673969447742,4.0
a29,4,4,13,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2341343615873671,0.0136293475072289,4.0,0.0026416829098593,4.0
a30,5,4,15,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2413619048370178,0.0157129948473745,4.25,0.0038995217208572,4.0
a31,4,3,14,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2269797592470351,0.0093081763857925,4.666666666666667,0.0021501197709876,4.0
a32,4,4,15,21,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.232303756727419,0.0133845928532142,5.25,0.0028626894377692,4.0
a33,3,5,9,13,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2089426897710048,0.0077902134156411,2.6,0.0017966200254636,4.0
a34,7,4,24,14,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2459573715681861,0.0193415178620258,3.5,0.0053067681474606,4.0
a35,4,3,16,18,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2271532911730649,0.0116589811724254,6.0,0.0028517755742642,4.0
a36,3,5,10,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2186287747272766,0.0083144676130038,3.2,0.0022174321175152,4.0
a37,6,2,17,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2376932038834951,0.0101430579079251,4.5,0.0025946371951152,4.0
a38,5,3,20,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2429407235113401,0.0097552505951254,3.0,0.0035211675642586,4.0
