argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,81,78,6544,6319,0.5888888888888889,0.3,0.2888888888888889,0.5882352941176471,0.0025229942122521,81.01282051282051,0.0037081376605712,81.21771217712177
a1,75,78,6144,6271,0.5666666666666667,0.2777777777777778,0.2888888888888889,0.5806451612903226,0.0023512502913092,80.3974358974359,0.0035114686970299,81.21771217712177
a2,79,80,6380,6398,0.5888888888888889,0.2925925925925926,0.2962962962962963,0.5856832971800434,0.0024984436574323,79.975,0.0036185364986816,81.21771217712177
a3,84,87,6799,7080,0.6333333333333333,0.3111111111111111,0.3222222222222222,0.5921052631578947,0.0028146332497275,81.37931034482759,0.0037513750073369,81.21771217712177
a4,79,80,6351,6525,0.5888888888888889,0.2925925925925926,0.2962962962962963,0.5856832971800434,0.0025110876283603,81.5625,0.0035749377763165,81.21771217712177
a5,82,88,6633,7058,0.6296296296296297,0.3037037037037037,0.3259259259259259,0.5895196506550219,0.0027739892384272,80.20454545454545,0.0036827146943928,81.21771217712177
a6,90,73,7275,5881,0.6037037037037037,0.3333333333333333,0.2703703703703703,0.6,0.0025502629560095,80.56164383561644,0.004004262867685,81.21771217712177
a7,98,80,8013,6536,0.6592592592592593,0.362962962962963,0.2962962962962963,0.6108597285067874,0.0031640844296209,81.7,0.0044099708997894,81.21771217712177
a8,75,92,6100,7407,0.6185185185185186,0.2777777777777778,0.3407407407407407,0.5806451612903226,0.0027931420891775,80.51086956521739,0.0034713085318038,81.21771217712177
a9,89,71,7170,5727,0.5925925925925926,0.3296296296296296,0.2629629629629629,0.5986696230598669,0.0024500604973954,80.66197183098592,0.0039384064745916,81.21771217712177
a10,78,78,6261,6345,0.5777777777777778,0.2888888888888889,0.2888888888888889,0.5844155844155844,0.0023031127591279,81.34615384615384,0.0034844705898274,81.21771217712177
a11,81,79,6633,6410,0.5925925925925926,0.3,0.2925925925925926,0.5882352941176471,0.0025654514971598,81.13924050632912,0.0037481118802413,81.21771217712177
a12,83,78,6663,6251,0.5962962962962963,0.3074074074074074,0.2888888888888889,0.5908096280087527,0.0025337895408419,80.14102564102564,0.0037181168761577,81.21771217712177
a13,74,96,5969,7751,0.6296296296296297,0.2740740740740741,0.3555555555555555,0.5793991416309013,0.002792623654284,80.73958333333333,0.0033834492578873,81.21771217712177
a14,81,84,6559,6736,0.6111111111111112,0.3,0.3111111111111111,0.5882352941176471,0.0026917642088423,80.19047619047619,0.0037011829533188,81.21771217712177
a15,76,84,6150,6903,0.5925925925925926,0.2814814814814815,0.3111111111111111,0.5818965517241379,0.0025873766273036,82.17857142857143,0.0035424392471542,81.21771217712177
a16,66,76,5361,6177,0.5259259259259259,0.2444444444444444,0.2814814814814815,0.569620253164557,0.002027426011348,81.27631578947368,0.0031274490268145,81.21771217712177
a17,80,82,6526,6640,0.6,0.2962962962962963,0.3037037037037037,0.5869565217391305,0.002572067498427,80.97560975609755,0.0036488460026356,81.21771217712177
a18,80,86,6466,6903,0.6148148148148148,0.2962962962962963,0.3185185185185185,0.5869565217391305,0.0027185432182188,80.26744186046511,0.0036482818176794,81.21771217712177
a19,86,84,6958,6858,0.6296296296296297,0.3185185185185185,0.3111111111111111,0.5947136563876652,0.0029552589151071,81.64285714285714,0.0039059786219397,81.21771217712177
a20,88,85,7082,6862,0.6407407407407407,0.3259259259259259,0.3148148148148148,0.5973451327433629,0.0029725845552878,80.72941176470589,0.0039570039192014,81.21771217712177
a21,72,76,5791,6212,0.5481481481481482,0.2666666666666666,0.2814814814814815,0.5769230769230769,0.0022043157080902,81.73684210526316,0.0033259331504154,81.21771217712177
a22,82,73,6597,5864,0.5740740740740741,0.3037037037037037,0.2703703703703703,0.5895196506550219,0.0023701296355981,80.32876712328768,0.0036641286808079,81.21771217712177
a23,85,90,6834,7265,0.6481481481481481,0.3148148148148148,0.3333333333333333,0.5934065934065934,0.0029776681950705,80.72222222222223,0.0037928216880685,81.21771217712177
a24,87,71,7087,5793,0.5851851851851853,0.3222222222222222,0.2629629629629629,0.5960264900662252,0.0024757793252827,81.59154929577464,0.0039734620222651,81.21771217712177
a25,91,80,7384,6399,0.6333333333333333,0.337037037037037,0.2962962962962963,0.6013363028953229,0.0028904461428331,79.9875,0.0040572316337192,81.21771217712177
a26,76,85,6080,6863,0.5962962962962963,0.2814814814814815,0.3148148148148148,0.5818965517241379,0.0025128822649148,80.74117647058823,0.0034438822087489,81.21771217712177
a27,91,75,7383,6079,0.6148148148148148,0.337037037037037,0.2777777777777778,0.6013363028953229,0.0026597530270112,81.05333333333333,0.0040565500476985,81.21771217712177
a28,72,88,5888,7092,0.5925925925925926,0.2666666666666666,0.3259259259259259,0.5769230769230769,0.0025268558894319,80.5909090909091,0.0033870246148905,81.21771217712177
a29,87,76,6998,6102,0.6037037037037037,0.3222222222222222,0.2814814814814815,0.5960264900662252,0.0026087145435679,80.28947368421052,0.0039030432024817,81.21771217712177
a30,96,84,7814,6844,0.6666666666666667,0.3555555555555555,0.3111111111111111,0.6081081081081081,0.003150925643795,81.47619047619048,0.0042669033524845,81.21771217712177
a31,78,86,6328,7007,0.6074074074074074,0.2888888888888889,0.3185185185185185,0.5844155844155844,0.0027022195478664,81.47674418604652,0.0036213467376609,81.21771217712177
a32,96,82,7708,6561,0.6592592592592593,0.3555555555555555,0.3037037037037037,0.6081081081081081,0.0030176607371266,80.01219512195122,0.0042302592216655,81.21771217712177
a33,83,76,6659,6153,0.5888888888888889,0.3074074074074074,0.2814814814814815,0.5908096280087527,0.0024268757558716,80.96052631578948,0.0036956009790449,81.21771217712177
a34,88,79,7158,6403,0.6185185185185186,0.3259259259259259,0.2925925925925926,0.5973451327433629,0.0027610309134871,81.0506329113924,0.003961263191942,81.21771217712177
a35,79,81,6444,6551,0.5925925925925926,0.2925925925925926,0.3,0.5856832971800434,0.0025306167384629,80.87654320987654,0.0036334298085583,81.21771217712177
a36,84,95,6869,7681,0.662962962962963,0.3111111111111111,0.3518518518518518,0.5921052631578947,0.0032112721173769,80.85263157894737,0.0038311087418244,81.21771217712177
a37,94,72,7563,5877,0.6148148148148148,0.3481481481481481,0.2666666666666666,0.6053811659192825,0.0026935805675795,81.625,0.004186774137232,81.21771217712177
a38,81,75,6558,6062,0.5777777777777778,0.3,0.2777777777777778,0.5882352941176471,0.0023537795159845,80.82666666666667,0.0036691774939417,81.21771217712177
a39,71,82,5648,6644,0.5666666666666667,0.2629629629629629,0.3037037037037037,0.5756929637526652,0.0022211320188948,81.02439024390245,0.0032095291411697,81.21771217712177
