argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3019406392694064,0.0445350241545893,1.0,0.1576464674209688,2.32
a1,4,1,10,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3936011904761904,0.0440821256038647,2.0,0.1680725254641775,2.32
a2,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2862554112554112,0.0205314009661835,1.0,0.0775974965094547,2.32
a3,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.2624007936507936,0.0223429951690821,1.0,0.0807885297441007,2.32
a4,2,5,5,11,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.1834349593495935,0.1639492753623188,2.2,0.0213200592615271,2.32
a5,2,3,4,7,0.2083333333333333,0.0833333333333333,0.125,0.1550687285223367,0.0262681159420289,2.333333333333333,0.0149616534879667,2.32
a6,2,3,4,10,0.2083333333333333,0.0833333333333333,0.125,0.1550687285223367,0.0359299516908212,3.333333333333333,0.014833925267031,2.32
a7,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.1331120943952802,0.032457729468599,2.0,0.0154124598129095,2.32
a8,3,2,7,8,0.2083333333333333,0.125,0.0833333333333333,0.224502487562189,0.173762077294686,4.0,0.0238746438117055,2.32
a9,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2179951690821256,0.0662741545893719,3.0,0.0186872013746277,2.32
a10,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.2387566137566137,0.0409118357487922,1.0,0.0172939875929073,2.32
a11,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2118544600938967,0.0,2.0,0.0170463202729483,2.32
a12,3,2,6,5,0.2083333333333333,0.125,0.0833333333333333,0.2549435028248587,0.0863526570048309,2.5,0.0446695468676163,2.32
a13,2,3,5,6,0.2083333333333333,0.0833333333333333,0.125,0.2686011904761904,0.1384359903381642,2.0,0.0355620892699978,2.32
a14,3,3,8,7,0.25,0.125,0.125,0.2734848484848485,0.1565519323671497,2.333333333333333,0.0463545442890654,2.32
a15,3,2,5,6,0.2083333333333333,0.125,0.0833333333333333,0.2838050314465408,0.1681763285024154,3.0,0.0299000865246535,2.32
a16,3,3,8,8,0.25,0.125,0.125,0.3133680555555555,0.3129528985507246,2.6666666666666665,0.0364361844463474,2.32
a17,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0069703722401311,2.32
a18,3,3,6,5,0.25,0.125,0.125,0.2686011904761904,0.271286231884058,1.6666666666666667,0.02941566499947,2.32
a19,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.2688172043010752,0.0,0.0,0.0285403142377944,2.32
a20,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.2279040404040404,0.0905797101449275,2.0,0.0178614443579579,2.32
a21,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1928418803418803,0.00618961352657,1.0,0.014587739261218,2.32
a22,1,4,2,10,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1790674603174603,0.0572161835748792,2.5,0.0120311229212516,2.32
a23,4,2,8,4,0.25,0.1666666666666666,0.0833333333333333,0.2785493827160494,0.0905797101449275,2.0,0.0425323412645161,2.32
a24,2,3,5,6,0.2083333333333333,0.0833333333333333,0.125,0.2279040404040404,0.1480978260869565,2.0,0.0276032792996546,2.32
