argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1987779043889904,0.0136478393085821,3.5,0.0022495896303543,4.0
a1,1,10,3,39,0.0480349344978165,0.0043668122270742,0.0436681222707423,0.1731535978735523,0.017298542069732,3.9,0.0011926143672605,4.0
a2,6,3,17,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2151700159357602,0.029709174042984,4.333333333333333,0.0041988795761794,4.0
a3,2,5,6,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.183512018441574,0.0118857557470744,4.4,0.0016758029037848,4.0
a4,4,4,8,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1800193234038279,0.0026423914138058,3.0,0.0017225778390664,4.0
a5,3,7,7,23,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.1777637954676797,0.0080042928854575,3.2857142857142856,0.0015839640638808,4.0
a6,4,5,18,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.197738995481034,0.0225824311060175,4.0,0.003128715382741,4.0
a7,5,4,16,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.1854610839969175,0.0083330016141644,3.5,0.0023680818091684,4.0
a8,7,0,23,0,0.0305676855895196,0.0305676855895196,0.0,0.2122335495829471,0.0,0.0,0.00370076383302,4.0
a9,4,4,13,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2017816593886462,0.0114691754182513,3.5,0.0021402326960575,4.0
a10,3,4,9,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1898029822844708,0.0166411325324597,3.25,0.0019014116318417,4.0
a11,5,4,20,10,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2113634700300065,0.0217830726435326,2.5,0.0030159448040635,4.0
a12,1,8,2,30,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1675308980164037,0.0115342164942831,3.75,0.0013992128187584,4.0
a13,5,4,15,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2203925891380845,0.026438978102807,3.5,0.0028303536426024,4.0
a14,3,4,8,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1923765820442602,0.0121993198025526,3.75,0.0020979321914459,4.0
a15,5,2,20,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2115604536926627,0.0156967886139277,5.0,0.0036502619047827,4.0
a16,3,5,8,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1923765820442602,0.007091552478868,3.0,0.0021849621422132,4.0
a17,4,4,14,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2265512642836597,0.03787284337571,4.0,0.0043495787819109,4.0
a18,3,5,8,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1923765820442602,0.0132726020674341,4.0,0.0021105804175167,4.0
a19,2,4,8,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1836604909484037,0.0092275686233971,3.75,0.0018314110937564,4.0
a20,3,3,9,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1907599721111152,0.0083197889019146,3.0,0.0021452340259577,4.0
a21,4,2,17,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.19319520579764,0.0096136758599413,3.5,0.0048396264079214,4.0
a22,4,5,15,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2141550630304029,0.0205080049759871,2.8,0.0042258824092811,4.0
a23,4,3,17,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2046928465394293,0.0119729960370564,4.0,0.0048038928179823,4.0
a24,6,3,20,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2137517578269558,0.0144790938921435,3.6666666666666665,0.0052412846687797,4.0
a25,5,3,19,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2168141039276285,0.0111270818309724,3.333333333333333,0.0054495401112457,4.0
a26,3,4,12,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1894861158699725,0.0076967945360841,4.0,0.003488391045477,4.0
a27,3,6,12,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1826262001707378,0.0184719478172911,3.6666666666666665,0.0037584100009817,4.0
a28,4,4,13,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1814583267883509,0.0072820632889884,4.0,0.0031136809358449,4.0
a29,5,4,17,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2135506743294704,0.0220858981703452,3.5,0.0043671721935128,4.0
a30,2,6,6,28,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1684008655877055,0.0110756338194156,4.666666666666667,0.0017315323195969,4.0
a31,3,6,10,27,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1885418329005208,0.0154461795327534,4.5,0.0022873923132098,4.0
a32,3,5,11,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2052480712587948,0.0186569093353267,4.0,0.0025118366382837,4.0
a33,5,2,20,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.222117775745819,0.0058323756297538,3.5,0.0052569420265469,4.0
a34,4,5,13,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2111668528485833,0.0143284377519799,3.8,0.0040979377064601,4.0
a35,5,5,22,14,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2438285357811246,0.0262518449675457,2.8,0.0053177426681673,4.0
a36,4,4,19,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2252027448533998,0.0240590658113412,3.25,0.0094518411594091,4.0
a37,7,2,35,7,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2544892004621379,0.01901011456874,3.5,0.0159090717034815,4.0
a38,6,1,26,2,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2556355482119674,0.0037272486682453,2.0,0.0087218260443811,4.0
a39,4,3,19,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.228145092273595,0.0125028153368197,3.6666666666666665,0.0122744559530411,4.0
a40,3,5,9,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2054338161196625,0.0034638966670669,3.2,0.0046062206251531,4.0
a41,4,5,15,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2032268279429069,0.0180933584155349,3.4,0.0068955193721655,4.0
a42,4,5,11,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2052480712587948,0.014083145161101,3.6,0.0062357644149597,4.0
