argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2483931112310485,0.0077644336693135,3.0,0.0053449382002974,4.0
a1,8,6,29,24,0.0611353711790393,0.0349344978165938,0.0262008733624454,0.2863599339321673,0.0400104232268051,4.0,0.0073946619502227,4.0
a2,6,3,24,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2812593753125104,0.0214242341259424,4.333333333333333,0.006699199176854,4.0
a3,1,3,3,15,0.0174672489082969,0.0043668122270742,0.0131004366812227,0.1790039425065855,0.0023742134505967,5.0,0.0009980624710138,4.0
a4,3,4,9,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2336890792765678,0.0103201448551312,3.5,0.0028954899132361,4.0
a5,0,5,0,24,0.0218340611353711,0.0,0.0218340611353711,0.0,0.0,4.8,0.0007403727512176,4.0
a6,1,5,8,16,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2163110264145138,0.0061882275914289,3.2,0.0016335099990545,4.0
a7,5,1,18,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2543957065542384,0.0040787431672694,3.0,0.0048689210332267,4.0
a8,4,5,13,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2300414869881718,0.0183900276530978,3.6,0.0032405284531951,4.0
a9,2,7,7,27,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2117527480801083,0.0105152080854616,3.857142857142857,0.0016012289208634,4.0
a10,8,5,23,20,0.056768558951965,0.0349344978165938,0.0218340611353711,0.2759923458122761,0.0401239092860596,4.0,0.0052538342560922,4.0
a11,6,3,30,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2736013230143975,0.0239667554857343,4.666666666666667,0.0088099461054959,4.0
a12,4,3,14,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2418707538245439,0.0079515790713861,3.333333333333333,0.0044245406720404,4.0
a13,5,3,19,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.255867903930131,0.0136657895509727,3.333333333333333,0.0051919666812621,4.0
