argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,9,0,0.3076923076923077,0.3076923076923077,0.0,0.5416666666666666,0.0,0.0,0.1392092227881818,2.0
a1,5,1,6,2,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.4816053511705686,0.1025641025641025,2.0,0.1015939455095671,2.0
a2,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2051282051282051,0.0993589743589743,2.0,0.0368196664534375,2.0
a3,1,3,1,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2260596546310832,0.0352564102564102,1.0,0.0342374079601621,2.0
a4,1,2,1,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1815889029003783,0.0993589743589743,2.0,0.0504624547255641,2.0
a5,2,2,1,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2356792144026186,0.1666666666666666,2.0,0.0415367278832766,2.0
a6,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3461538461538461,0.0673076923076923,1.5,0.0845430204037188,2.0
a7,2,3,2,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.32579185520362,0.3878205128205128,1.6666666666666667,0.0730334575505477,2.0
a8,4,2,9,2,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.5034965034965034,0.3301282051282051,1.0,0.1725980644717355,2.0
a9,0,3,0,6,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.0,0.0191663103287627,2.0
a10,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2637362637362637,0.1923076923076923,2.0,0.0398588262087398,2.0
a11,2,2,5,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3819628647214854,0.4423076923076923,2.5,0.1139674554699709,2.0
a12,2,3,4,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3164835164835165,0.1666666666666666,1.0,0.0575121823334146,2.0
a13,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2637362637362637,0.0705128205128205,2.0,0.0354612579129201,2.0
