argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,15,6,0.0157480314960629,0.0118110236220472,0.0039370078740157,0.2482797408944571,0.009510321512749,6.0,0.0081826543356962,4.0
a1,5,4,19,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2597978732039938,0.0198404123029023,3.0,0.0061016047110353,4.0
a2,4,4,11,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2316212656322371,0.0123689154554298,3.25,0.0029782361745249,4.0
a3,2,6,8,27,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2264186316333099,0.0197113610203296,4.5,0.0089454834213555,4.0
a4,3,2,15,8,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2439534724180774,0.0071378492148623,4.0,0.0040336252396088,4.0
a5,3,7,12,30,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2270305738809676,0.0205182850238969,4.285714285714286,0.0033692876256782,4.0
a6,4,3,13,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.244664016512499,0.0106712337421476,4.333333333333333,0.0038527587087684,4.0
a7,5,5,23,21,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2592633096788827,0.0269931985178793,4.2,0.0081595169455865,4.0
a8,6,3,21,8,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2542925701391261,0.0103446954324097,2.6666666666666665,0.0061553617486649,4.0
a9,3,6,11,27,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2286787087185789,0.0168074524970727,4.5,0.0040318502457716,4.0
a10,5,4,23,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2675201029807579,0.0190968412627378,3.25,0.0073938274440173,4.0
a11,3,4,8,21,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2206689465918336,0.0120161565443881,5.25,0.0025020251735927,4.0
a12,2,4,8,17,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2096538577436556,0.0076735994592417,4.25,0.0021406861462002,4.0
a13,3,3,10,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2297210000071778,0.0088391391981369,4.333333333333333,0.0029247754039599,4.0
a14,4,2,17,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2482797408944571,0.0050623252368655,3.5,0.0046366733769407,4.0
a15,4,6,8,23,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.210178429531171,0.0131330749614105,3.8333333333333335,0.00239542328785,4.0
