argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,47,37,2004,1577,0.5793103448275863,0.3241379310344827,0.2551724137931034,0.5967078189300411,0.00467270095508,42.62162162162162,0.0073198491539073,43.54109589041096
a1,44,43,1931,1934,0.6,0.3034482758620689,0.296551724137931,0.5894308943089431,0.0052977141223781,44.97674418604651,0.0071097347116912,43.54109589041096
a2,51,51,2231,2243,0.7034482758620689,0.3517241379310344,0.3517241379310344,0.606694560669456,0.006677758815541,43.98039215686274,0.0079021261055503,43.54109589041096
a3,43,37,1846,1587,0.5517241379310345,0.296551724137931,0.2551724137931034,0.5870445344129555,0.0040993186364977,42.891891891891895,0.0067698327865025,43.54109589041096
a4,34,44,1514,1911,0.5379310344827586,0.2344827586206896,0.3034482758620689,0.56640625,0.0038393954261501,43.43181818181818,0.0056423614693586,43.54109589041096
a5,35,43,1501,1842,0.5379310344827586,0.2413793103448275,0.296551724137931,0.5686274509803921,0.0038643086382023,42.83720930232558,0.0056383247304759,43.54109589041096
a6,41,39,1762,1714,0.5517241379310345,0.2827586206896552,0.2689655172413793,0.5823293172690763,0.0038595045650699,43.94871794871795,0.0063441293075627,43.54109589041096
a7,50,40,2177,1749,0.6206896551724138,0.3448275862068966,0.2758620689655172,0.6041666666666666,0.0052544969725548,43.725,0.0077824480818195,43.54109589041096
a8,37,48,1608,2076,0.5862068965517241,0.2551724137931034,0.3310344827586207,0.5731225296442688,0.004661283517305,43.25,0.0059759228454575,43.54109589041096
a9,42,48,1822,2075,0.6206896551724138,0.2896551724137931,0.3310344827586207,0.5846774193548387,0.0051972131139382,43.22916666666666,0.0064707062083489,43.54109589041096
a10,39,38,1718,1646,0.5310344827586206,0.2689655172413793,0.2620689655172413,0.5776892430278885,0.0037354513069418,43.31578947368421,0.0062532290641192,43.54109589041096
a11,42,43,1833,1870,0.5862068965517241,0.2896551724137931,0.296551724137931,0.5846774193548387,0.0046994508244582,43.48837209302326,0.006717754161024,43.54109589041096
a12,48,40,2074,1706,0.6068965517241379,0.3310344827586207,0.2758620689655172,0.5991735537190083,0.0049612572831767,42.65,0.0073913115011928,43.54109589041096
a13,37,51,1626,2254,0.6068965517241379,0.2551724137931034,0.3517241379310344,0.5731225296442688,0.0050893538148603,44.19607843137255,0.0061363060394768,43.54109589041096
