argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,15,11,0.1481481481481481,0.1111111111111111,0.037037037037037,0.2922388680815647,0.1072002595587501,5.5,0.0292805996224457,3.0
a1,1,7,6,19,0.1481481481481481,0.0185185185185185,0.1296296296296296,0.2271551027009542,0.0649570729759409,2.7142857142857144,0.0155998209297517,3.0
a2,2,3,4,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2064226925338036,0.010167714884696,3.0,0.0084742183730267,3.0
a3,3,4,11,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2796694544006372,0.0713258294233137,1.75,0.0223657376035086,3.0
a4,3,3,4,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.23119341563786,0.0388539482879105,3.0,0.0120875064880864,3.0
a5,4,1,10,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2752302567117382,0.0356897441016937,2.0,0.0179341579657265,3.0
a6,4,2,9,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2811811811811812,0.0134171907756813,1.5,0.0143152985091811,3.0
a7,1,6,2,13,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1757382382382382,0.016567668297228,2.1666666666666665,0.0060285915740839,3.0
a8,2,4,5,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.2613995905453192,0.0206266014442115,1.75,0.0145340935332826,3.0
a9,4,2,14,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.3042018626813948,0.0480562210908122,3.5,0.0223148201372755,3.0
a10,4,1,11,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.302433247200689,0.0353540647565804,3.0,0.038445382762424,3.0
a11,3,3,8,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2989570029799915,0.0395594156600445,2.333333333333333,0.0154057495549857,3.0
a12,5,3,14,8,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3230963883137796,0.1333814459862677,2.6666666666666665,0.0519768385350572,3.0
a13,6,1,19,1,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3467901234567901,0.0132308409037968,1.0,0.0334998533350963,3.0
a14,3,4,9,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2723482644948614,0.0431863055028673,1.75,0.0144169146840353,3.0
a15,1,4,2,7,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1844628316259522,0.0092107306467893,1.75,0.0056122173980597,3.0
a16,5,0,13,0,0.0925925925925925,0.0925925925925925,0.0,0.2967032967032967,0.0,0.0,0.0276677981911705,3.0
a17,3,2,10,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2873951299365664,0.0532241023593224,2.0,0.0267481932957762,3.0
a18,3,3,6,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2430771893388716,0.0268260623606535,1.3333333333333333,0.0120409213214757,3.0
a19,3,4,8,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2766942474389283,0.1010896753297172,2.75,0.0257722499506665,3.0
a20,3,2,9,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2408264746227709,0.024088632657815,3.0,0.0125192029332466,3.0
a21,2,4,5,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2301704359226483,0.0200697702794138,3.0,0.0104336516991345,3.0
a22,5,4,11,9,0.1666666666666666,0.0925925925925925,0.074074074074074,0.2627197904975683,0.097843388461837,2.25,0.0180257967075743,3.0
a23,2,4,4,15,0.1111111111111111,0.037037037037037,0.074074074074074,0.2232554442854872,0.0384130311803267,3.75,0.008481541740106,3.0
a24,3,3,6,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2322255291005291,0.0256588799041629,2.6666666666666665,0.0103429993635912,3.0
a25,2,4,7,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2386170574243969,0.0776384313333998,2.75,0.0101540785234022,3.0
a26,2,4,7,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2537488708220415,0.0791949519150777,3.0,0.014912255807647,3.0
a27,2,2,4,7,0.074074074074074,0.037037037037037,0.037037037037037,0.2465332631209408,0.0267653322684769,3.5,0.0079576404292233,3.0
a28,3,3,8,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2613995905453192,0.0431949019999334,3.0,0.019123863002746,3.0
a29,4,3,15,11,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3211019661636946,0.1055418288908854,3.6666666666666665,0.0223768258174991,3.0
a30,2,3,6,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2575174184085075,0.0441416259026321,3.333333333333333,0.0209186556882239,3.0
a31,4,3,9,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2989570029799915,0.0824795070602198,3.0,0.0235049464682103,3.0
a32,4,3,13,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3334520417853751,0.1013655951549033,2.333333333333333,0.0366016466291176,3.0
a33,3,1,9,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2922388680815647,0.0272142912604128,3.0,0.0211222006704782,3.0
a34,2,2,8,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2695260026866244,0.0401866826395128,3.0,0.0117381365752712,3.0
a35,2,3,5,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2627197904975683,0.0666135624993067,3.0,0.0260999111266738,3.0
