argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2613032923683811,0.0292567064448268,4.666666666666667,0.0075942594851806,4.0
a1,6,2,22,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2677393340523314,0.0219550449237135,4.5,0.007967223328423,4.0
a2,5,4,16,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2604684575684821,0.0262058837129903,4.0,0.0058015633651602,4.0
a3,4,5,18,12,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2668629368868573,0.0247444035686573,2.4,0.0063230260460255,4.0
a4,5,1,16,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2621434958808196,0.0088204367905562,4.0,0.0061442743197472,4.0
a5,2,4,8,18,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2255231734963621,0.0109912488614194,4.5,0.0048946894356323,4.0
a6,2,6,9,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2249010406039583,0.0147758754261187,3.8333333333333335,0.003275356161872,4.0
a7,3,4,9,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2093109813066365,0.0101604643302128,4.0,0.0048227487879988,4.0
a8,4,4,12,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2329332206255283,0.0194721620386155,3.0,0.0086952362161869,4.0
a9,3,5,8,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2299763814356415,0.0109752030085849,3.4,0.0052305303826911,4.0
a10,5,3,18,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2638402175370061,0.026115644411212,4.666666666666667,0.0103118370135614,4.0
a11,5,2,24,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.282099056120882,0.0122406896106871,3.0,0.0123689026709645,4.0
a12,6,2,23,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2932612489889745,0.0187696455797039,3.0,0.0130365272387475,4.0
a13,6,2,18,5,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2704034070279765,0.0097832868906962,2.5,0.0069011533140193,4.0
a14,2,3,8,12,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2390810182373458,0.0113488493481097,4.0,0.0030182001189505,4.0
a15,4,8,13,33,0.0710059171597633,0.0236686390532544,0.0473372781065088,0.2512376801816176,0.0412783561488348,4.125,0.0063954121688621,4.0
a16,3,3,13,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2455621301775148,0.0187153764157015,4.333333333333333,0.0073478544809549,4.0
a17,3,4,12,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2397841977027497,0.0081378704745785,3.0,0.0036857548181321,4.0
a18,2,5,10,23,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2387309728226498,0.0133736371127648,4.6,0.0031502026369439,4.0
a19,6,5,22,16,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2885898308634864,0.0300414501548215,3.2,0.0083837663860066,4.0
a20,6,3,22,15,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2551694122658369,0.0333038108780068,5.0,0.0089536131295817,4.0
a21,6,2,26,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2668629368868573,0.0209429251496763,3.0,0.0093788447884046,4.0
a22,4,4,18,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2745004283465822,0.0156583132515353,3.0,0.0053264428045431,4.0
a23,5,3,21,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2629891200610804,0.01581976022648,3.0,0.007166307474803,4.0
a24,4,3,12,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2363090644027099,0.0063275845503233,2.6666666666666665,0.0029907123834814,4.0
a25,5,5,22,17,0.059171597633136,0.029585798816568,0.029585798816568,0.281126300754948,0.0355841175518787,3.4,0.0082312773964557,4.0
a26,4,7,8,25,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2440916982602841,0.0239943740304757,3.571428571428572,0.0040655870126317,4.0
a27,3,5,10,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2316097364174287,0.0101077758945717,2.8,0.0032302422104388,4.0
a28,3,4,12,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2516253926510337,0.0234539403120963,4.25,0.0037261908958881,4.0
a29,6,2,21,2,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2677393340523314,0.0037360972029809,1.0,0.006217684598842,4.0
a30,3,5,11,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2474252722881181,0.022600920909372,3.6,0.0046360121734541,4.0
a31,7,0,31,0,0.0414201183431952,0.0414201183431952,0.0,0.2811306109694263,0.0,0.0,0.0112426339585337,4.0
a32,2,5,8,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2221433984167164,0.0115163607468578,3.8,0.0047460256494339,4.0
a33,6,3,22,7,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2740390830888569,0.0171826892073479,2.333333333333333,0.0071060030871473,4.0
a34,2,7,10,24,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2286861913574611,0.0153774608411938,3.4285714285714284,0.0025967745197601,4.0
a35,6,3,20,3,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2584045236733278,0.0097449022838726,1.0,0.006622062596587,4.0
a36,3,6,6,15,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2134204901019238,0.0057312551430522,2.5,0.0031309427870343,4.0
a37,6,1,24,7,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2579956557561231,0.0097992404270766,7.0,0.0063599827062457,4.0
a38,4,3,14,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2383819509325582,0.0098316120015221,3.6666666666666665,0.0036503520293977,4.0
a39,4,4,16,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.25556936432268,0.0244829996516883,3.5,0.006971856646652,4.0
