argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,6,1,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.0362426035502958,0.0044934030370923,0.5,0.0036943651568083,3.0
a1,2,4,1,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.0266272189349112,0.0082748764180803,3.0,0.0026231376116501,3.0
a2,0,6,0,14,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,2.333333333333333,0.0016371400554885,3.0
a3,6,0,15,0,0.0576923076923076,0.0576923076923076,0.0,0.1894667832167832,0.0,0.0,0.008183016063761,3.0
a4,4,3,9,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1826564962039822,0.0285316827185759,2.0,0.0061599981941493,3.0
a5,3,3,6,3,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.167956401475237,0.0025272058039048,1.0,0.0043405916439646,3.0
a6,2,7,8,15,0.0865384615384615,0.0192307692307692,0.0673076923076923,0.1773716789539574,0.066648322685944,2.142857142857143,0.0059797126439776,3.0
a7,5,0,15,0,0.048076923076923,0.048076923076923,0.0,0.1957699834412163,0.0,0.0,0.0083006786295574,3.0
a8,6,3,16,12,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.1985557458735596,0.0930828475731388,4.0,0.0111562255025871,3.0
a9,3,1,6,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.167956401475237,0.0062738704122199,3.0,0.0039171332197137,3.0
a10,2,4,4,5,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1665306255713726,0.011507872521222,1.25,0.0036218027040368,3.0
a11,2,5,7,12,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1793172549571087,0.0624600083034549,2.4,0.0052360614902728,3.0
a12,2,3,5,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1705852842809364,0.0294491848496702,3.0,0.0038628598790902,3.0
a13,2,3,4,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1602721216691804,0.0111479337814289,1.6666666666666667,0.0032534407627902,3.0
a14,6,1,10,1,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.1796456748379825,0.0034416231018172,1.0,0.0063390782432096,3.0
a15,1,3,1,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1383449061516762,0.0020444361463778,2.6666666666666665,0.0020750081730687,3.0
a16,4,1,12,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1833393242271747,0.0134925450762829,1.0,0.0098388237728949,3.0
a17,1,6,3,14,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1607976040353089,0.0499617359447456,2.333333333333333,0.0030907779749065,3.0
a18,3,4,7,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1919501731145566,0.0972891657964473,2.75,0.0068405027849524,3.0
a19,4,1,12,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1908298413648608,0.0370292329030193,2.0,0.0144655972665318,3.0
a20,3,2,10,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2026581373172282,0.0617322840320413,2.5,0.0185982147161147,3.0
a21,3,3,6,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1969609206054989,0.0893100932239281,3.6666666666666665,0.0109047941114502,3.0
a22,3,4,8,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.195003058571647,0.073270597390743,2.25,0.0115646337084393,3.0
