argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,19,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2697822211888708,0.0468663618279986,3.0,0.0395654942874097,3.0
a1,3,3,15,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2522463768115942,0.0213715987053583,1.3333333333333333,0.028390520095299,3.0
a2,7,4,14,10,0.1594202898550724,0.1014492753623188,0.0579710144927536,0.2522463768115942,0.0449059465683506,2.5,0.0198658612346179,3.0
a3,6,1,23,2,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.272698785742264,0.0118464052287581,2.0,0.0328671075172827,3.0
a4,4,4,15,12,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2573942620526471,0.07501471603134,3.0,0.0193388413295321,3.0
a5,5,2,9,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2402346445824706,0.0271084520764827,2.5,0.0196624688841566,3.0
a6,2,4,6,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2146777674992291,0.0134052896520927,2.5,0.0089544258352133,3.0
a7,2,5,4,19,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1970674818840579,0.0678774869631647,3.8,0.0094099505218941,3.0
a8,2,4,9,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2183951314386097,0.0756759686746898,3.0,0.0165210770122607,3.0
a9,3,3,5,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2203025124992089,0.027976697925547,2.0,0.0096975879349424,3.0
a10,1,3,2,7,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1524147291912956,0.0140807047456663,2.333333333333333,0.0048966376937046,3.0
a11,1,2,3,2,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1992024122167104,0.0018826371128161,1.0,0.0084390314945503,3.0
a12,4,2,11,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.255872063968016,0.0085505216579385,1.0,0.0256961948058737,3.0
a13,3,3,10,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2494215077335282,0.0225119758048146,2.0,0.0183314486995724,3.0
a14,4,2,12,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2335614600107353,0.0494042544554053,2.0,0.0112811188898429,3.0
a15,5,2,18,2,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2968115942028985,0.0209515690334104,1.0,0.0332311272993928,3.0
a16,4,2,13,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2735590729980632,0.0207059635448382,2.5,0.0256999983469969,3.0
a17,3,3,4,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1889485968626174,0.0157299151544675,2.0,0.0063141529230112,3.0
a18,2,2,2,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1542791295483756,0.0141410912190963,2.5,0.0053563916787752,3.0
a19,0,6,0,10,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.6666666666666667,0.0032452379061034,3.0
a20,5,0,11,0,0.072463768115942,0.072463768115942,0.0,0.2685608949911009,0.0,0.0,0.0212342568493785,3.0
a21,1,5,3,9,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1782659906795718,0.0169395360252137,1.8,0.0061099880618809,3.0
a22,3,2,5,9,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2076101866762092,0.0803404892918959,4.5,0.0145314496209546,3.0
a23,3,3,7,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2232268821341541,0.0434399253772655,2.333333333333333,0.0101105165029912,3.0
a24,3,4,5,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1854752770673486,0.0788667640969431,3.25,0.0111456705101701,3.0
a25,5,2,14,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2485185978439351,0.0617312142248203,3.0,0.0135913769975291,3.0
a26,2,5,5,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1821273478784073,0.0848061820248521,2.4,0.0097132119159779,3.0
a27,1,5,2,18,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1488179214227694,0.017246542885929,3.6,0.0042546495092229,3.0
a28,3,4,6,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2282772640828906,0.0603854585312385,2.0,0.0094253787171075,3.0
a29,2,2,3,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.181472213533521,0.0255115089514066,3.0,0.0062440139597913,3.0
a30,2,3,7,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2128661407692778,0.042540494458653,2.0,0.0100426200838346,3.0
a31,1,4,2,8,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1763960677004155,0.0277534202086631,2.0,0.0063402350420434,3.0
a32,4,1,7,5,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2174537731134432,0.0347714448098079,5.0,0.0143317352152668,3.0
a33,5,1,9,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.213768115942029,0.0393176835951771,4.0,0.0133941252736082,3.0
a34,2,5,9,11,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2203025124992089,0.0954456420249259,2.2,0.0182042238403143,3.0
a35,4,0,11,0,0.0579710144927536,0.0579710144927536,0.0,0.2697439826342335,0.0,0.0,0.0249152217188446,3.0
a36,3,3,4,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.206759325255405,0.0117068566557057,1.0,0.0089438367764395,3.0
a37,1,6,2,17,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1616963953920475,0.0391122127375324,2.833333333333333,0.0048449873348211,3.0
a38,1,4,5,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.194035674470457,0.0553941866601713,2.25,0.0090218563695059,3.0
a39,0,5,0,12,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.4,0.0032452379061034,3.0
a40,1,3,5,5,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2084680800095819,0.0810405387451423,1.6666666666666667,0.0208595226300109,3.0
a41,4,2,6,9,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2193446754883428,0.1356420895103759,4.5,0.0135155071388813,3.0
a42,3,2,3,1,0.072463768115942,0.0434782608695652,0.0289855072463768,0.206759325255405,0.0110862460926399,0.5,0.0132184804058612,3.0
a43,5,1,16,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.272698785742264,0.0793355089071202,3.0,0.0207218848802758,3.0
a44,5,0,11,0,0.072463768115942,0.072463768115942,0.0,0.289589150378939,0.0,0.0,0.0286685780509458,3.0
a45,3,1,6,0,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2192181220314212,0.002593066211992,0.0,0.0085534768652198,3.0
a46,3,3,6,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1821273478784073,0.064498843015467,2.6666666666666665,0.0090477368777371,3.0
a47,1,4,2,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1479450890390582,0.0039931189867251,2.75,0.0042546495092229,3.0
a48,3,4,10,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2042480783899548,0.1090538191561209,3.0,0.0127280627791117,3.0
a49,2,4,4,19,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1681642512077294,0.0400215619844775,4.75,0.0068543153905296,3.0
a50,2,6,6,20,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.1770150012712942,0.0793542845333126,3.333333333333333,0.0071246920806318,3.0
a51,3,6,9,19,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1715961747017647,0.0732523444160272,3.1666666666666665,0.0082900825867321,3.0
a52,3,4,6,15,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.154752378412021,0.0260123614663256,3.75,0.0079878950309777,3.0
a53,4,2,10,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1745649666516222,0.0198955669224211,3.5,0.0092303127041558,3.0
a54,4,5,10,17,0.1304347826086956,0.0579710144927536,0.072463768115942,0.1841214429281709,0.1038576761402848,3.4,0.0111202243231622,3.0
a55,3,3,11,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1882435647847718,0.0238528876636293,2.6666666666666665,0.0116227675849416,3.0
a56,2,4,7,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1648669129487543,0.0292967582289832,2.75,0.0104618372913611,3.0
a57,3,4,7,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1882435647847718,0.0694155659628805,3.0,0.0117514572413859,3.0
a58,4,0,11,0,0.0579710144927536,0.0579710144927536,0.0,0.1991370726850315,0.0,0.0,0.0159614236025025,3.0
a59,4,2,7,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.181472213533521,0.0127648885641213,1.5,0.009904762784654,3.0
a60,2,3,6,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2026075315755776,0.0559549181991637,1.6666666666666667,0.01055020140316,3.0
a61,1,3,3,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1449691820756288,0.0129145861243047,2.6666666666666665,0.0044197721518622,3.0
a62,5,5,9,13,0.144927536231884,0.072463768115942,0.072463768115942,0.2212687515891177,0.1031243656883043,2.6,0.016328556870379,3.0
a63,4,1,12,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2222435037987614,0.041928003085292,3.0,0.0316738679821292,3.0
a64,3,3,6,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2042480783899548,0.0549998985101286,2.333333333333333,0.0315752940558031,3.0
a65,6,1,13,1,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2460940261576528,0.0265888239353712,1.0,0.0281689950108383,3.0
a66,2,4,4,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1763960677004155,0.039746985750822,2.25,0.0128757193346665,3.0
a67,2,2,5,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1533412624994493,0.0080496691430195,2.5,0.0059521950102057,3.0
a68,5,2,11,3,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2613952091311857,0.0267781025453659,1.5,0.0220653074680158,3.0
a69,2,3,7,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2165204951172482,0.0716338116274177,2.6666666666666665,0.028103154358418,3.0
