argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2581888246628131,0.0160419338513828,3.0,0.0062712027777722,4.0
a1,8,2,30,5,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.3221153846153846,0.0166184787481499,2.5,0.0131666325907744,4.0
a2,4,3,14,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2712550607287449,0.0173405768059104,4.0,0.0064553900560167,4.0
a3,5,1,18,4,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2906724511930585,0.0047854669053187,4.0,0.0070990301641925,4.0
a4,1,11,3,42,0.0895522388059701,0.0074626865671641,0.0820895522388059,0.2144,0.0105236657412339,3.8181818181818175,0.0022668517765521,4.0
a5,4,6,13,26,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2768595041322314,0.027866131268032,4.333333333333333,0.0059936248590541,4.0
a6,4,1,17,4,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2977777777777777,0.0062472404900303,4.0,0.0102228703208761,4.0
a7,4,3,14,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2762886597938144,0.0158026046541645,5.0,0.0064392744723326,4.0
a8,5,3,19,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2869379014989293,0.01702392561864,3.0,0.0074448038097458,4.0
a9,5,4,18,20,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.29004329004329,0.0395476989148393,5.0,0.0080266577534072,4.0
a10,3,4,13,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2637795275590551,0.0232008838927254,4.25,0.0051744337114471,4.0
a11,3,4,13,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2653465346534653,0.0174368965427769,4.5,0.0058528017528696,4.0
a12,2,3,8,12,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2537878787878788,0.0095018050690814,4.0,0.0059922935697738,4.0
a13,3,4,14,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2768595041322314,0.0256194577875646,4.25,0.0063946860665122,4.0
a14,2,7,8,30,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2514071294559099,0.025849765267339,4.285714285714286,0.0049846985159078,4.0
a15,4,4,12,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2653465346534653,0.0146810533853233,4.0,0.0050742592920809,4.0
a16,5,3,14,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2740286298568507,0.0179203888481747,3.333333333333333,0.0062672074159508,4.0
