argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.166894924093877,0.0098207001863477,3.333333333333333,0.0017812707583307,4.0
a1,2,5,7,25,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1619145676288533,0.0083302047223916,5.0,0.0013126918394739,4.0
a2,3,5,9,24,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1711513047083517,0.0143087267048392,4.8,0.0015404255122534,4.0
a3,2,6,5,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1663505831803287,0.0089019473966779,4.0,0.0012206369347531,4.0
a4,4,4,11,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1856007598365677,0.0270054890843743,4.25,0.0024177574852931,4.0
a5,4,4,13,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1828067699035441,0.0187995750397354,4.0,0.0020762297036888,4.0
a6,3,5,11,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1961657261657261,0.0383457549340903,4.6,0.0022818784377121,4.0
a7,5,4,13,10,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1998553636484671,0.0209759303942476,2.5,0.0030295823541331,4.0
a8,2,5,8,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1692205998775341,0.0243520497040969,3.8,0.0030835478171333,4.0
a9,5,2,18,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1882032797161948,0.0077826167948111,3.0,0.0032927061138204,4.0
a10,4,4,9,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1860068884138906,0.0184806814852741,3.0,0.0024469251302649,4.0
a11,4,2,19,10,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.190594502253695,0.0207848941245979,5.0,0.004781628532583,4.0
a12,3,5,9,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1955639908093895,0.0215101342171424,3.2,0.0032555292489031,4.0
a13,6,2,21,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.193339987881307,0.0082110258607138,2.5,0.0044858001169322,4.0
a14,2,3,7,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1635762950708428,0.0030866611072236,3.0,0.0014679976059772,4.0
a15,6,3,22,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.1850620058167228,0.0172593003428218,3.333333333333333,0.0049087951711592,4.0
a16,3,5,12,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1850620058167228,0.0149776739524412,2.8,0.0024511399326162,4.0
a17,4,5,15,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1903100328473463,0.0196446492956076,3.4,0.0033536751731986,4.0
a18,3,5,10,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.16821599209462,0.0068202774410997,3.4,0.0016952647419712,4.0
a19,5,3,16,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1746681123393452,0.0062078422342618,3.6666666666666665,0.0025333279637608,4.0
a20,6,3,23,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2093722857269655,0.0272959362230373,3.6666666666666665,0.0045792329995839,4.0
a21,4,4,12,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1794619591945419,0.0095593814669303,4.0,0.0020529982336493,4.0
a22,2,6,7,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1530704946071092,0.0068353867096109,3.1666666666666665,0.0016241862541261,4.0
a23,3,5,9,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1651654430151839,0.0116743004473615,3.4,0.0023467226072682,4.0
a24,2,4,6,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1530704946071092,0.0006965903145305,3.25,0.0014553356376978,4.0
a25,4,5,15,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1803503847351089,0.0174988409534188,4.0,0.0036215550451187,4.0
a26,7,1,22,4,0.0308880308880308,0.027027027027027,0.0038610038610038,0.1960149454384658,0.0030571437859664,4.0,0.0052054421436196,4.0
a27,3,4,11,20,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1845263704887438,0.0150644540079273,5.0,0.0038221455839197,4.0
a28,5,3,18,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1903100328473463,0.0087407875247101,3.333333333333333,0.0054331003223639,4.0
a29,4,4,21,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2121592712274908,0.0208359314934191,3.75,0.0059437365950309,4.0
a30,5,4,19,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1869614692195337,0.0242167731608155,3.5,0.00771851389867,4.0
a31,3,7,13,23,0.0386100386100386,0.0115830115830115,0.027027027027027,0.1896025606062781,0.0311498640376073,3.2857142857142856,0.0045690216471498,4.0
a32,6,3,22,14,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2227209118038812,0.0253393539681066,4.666666666666667,0.0066498245574439,4.0
a33,7,2,26,7,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2312016718181722,0.0180723273786109,3.5,0.0056192759399408,4.0
a34,5,3,17,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2227209118038812,0.0314589939292891,3.333333333333333,0.004612598183358,4.0
a35,2,7,8,19,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1769711617039861,0.0151101293415931,2.7142857142857144,0.0021534543786047,4.0
a36,3,3,9,7,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1995426009510516,0.0059956379490554,2.333333333333333,0.0032660080730875,4.0
a37,4,3,17,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2227209118038812,0.0220686827329927,3.333333333333333,0.0050266715029953,4.0
a38,3,4,14,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2063231747697767,0.0281191812415052,3.0,0.0045696160020417,4.0
a39,5,2,17,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.205989857847693,0.0045571425105745,4.0,0.0051070703488429,4.0
a40,6,3,21,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.1875113558937088,0.0091206165639684,3.0,0.0061825973413007,4.0
a41,6,3,27,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2318322218322218,0.0257643212918749,4.0,0.0066343362676925,4.0
a42,4,5,13,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1897436339400625,0.0109437377166178,3.6,0.0038636716067248,4.0
a43,3,6,11,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2028762482223102,0.0162516645239495,3.1666666666666665,0.0032520936635693,4.0
a44,3,4,8,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1875113558937088,0.0023493074981148,3.5,0.001833446430489,4.0
a45,4,6,17,20,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2064902380691854,0.0217312778008698,3.333333333333333,0.0046697739634597,4.0
a46,8,2,27,8,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2385551393970477,0.0146123050720657,4.0,0.0056590428701646,4.0
a47,1,9,4,37,0.0386100386100386,0.0038610038610038,0.0347490347490347,0.1608930246154221,0.0091879206829764,4.111111111111111,0.001077361380351,4.0
a48,4,4,15,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2048316819401156,0.0213520850111044,4.0,0.0040175055852187,4.0
a49,4,7,15,20,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2166656278805811,0.0521403294431954,2.857142857142857,0.0073852322896797,4.0
a50,7,2,27,8,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2333169661623458,0.0291410131250998,4.0,0.0066894421589392,4.0
a51,4,5,14,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2141187607182569,0.032982834777376,4.0,0.0050605554926625,4.0
a52,6,1,25,2,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2196515452329406,0.001823083058426,2.0,0.0103666949298575,4.0
a53,5,2,20,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2206015951690692,0.0147830905209318,3.0,0.0125567832393542,4.0
a54,4,3,13,6,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2078365476898484,0.0156151405151267,2.0,0.0073548693209183,4.0
a55,6,3,19,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2179619179619179,0.0270430968493936,3.333333333333333,0.0106584688498095,4.0
a56,0,9,0,26,0.0347490347490347,0.0,0.0347490347490347,0.0,0.0,2.888888888888889,0.0006095660383527,4.0
a57,3,3,13,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2051612582586033,0.008832384239902,3.0,0.0045785628799818,4.0
a58,4,4,9,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1850620058167228,0.0098087991193934,3.0,0.0031713502440668,4.0
a59,5,4,13,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2074983271077656,0.0192165691267203,3.0,0.0048974959742399,4.0
a60,5,2,15,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1976863907096465,0.0124397589626183,3.0,0.0051979528745271,4.0
a61,6,2,18,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2017527246957626,0.0217304449577425,2.5,0.006573264758258,4.0
a62,1,7,3,27,0.0308880308880308,0.0038610038610038,0.027027027027027,0.141753998896856,0.0050679478971596,3.857142857142857,0.0013771658453134,4.0
a63,3,4,8,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1651654430151839,0.0154558101120151,4.25,0.0036118203186226,4.0
a64,3,3,12,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1829379081889842,0.0236692934321453,3.0,0.0083716763881876,4.0
a65,3,6,8,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1710365151009014,0.007954025338815,3.1666666666666665,0.0022569762058094,4.0
a66,4,4,9,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1734798938880571,0.0071869856301881,3.5,0.002750308038321,4.0
a67,2,5,6,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1708073971972163,0.003986486016332,3.4,0.0018249572446743,4.0
a68,4,3,12,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1790838792243286,0.0081953512642881,3.6666666666666665,0.0040311327102655,4.0
a69,3,5,15,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2046672905420899,0.0233388195301332,3.8,0.0052654280921327,4.0
a70,8,2,31,6,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2219455561492115,0.0100012978528138,3.0,0.0077005475506701,4.0
a71,6,4,26,17,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2335306263877692,0.0378542896210445,4.25,0.0078839913497409,4.0
a72,5,2,24,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2213675729300729,0.0110524785819038,3.0,0.0080177387591257,4.0
a73,5,4,21,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2130454837221754,0.0183976975860992,3.25,0.0086430627600027,4.0
a74,4,4,13,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2045031628030826,0.0109623120108901,3.0,0.0035987523571801,4.0
a75,2,6,12,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1973803746249566,0.027248250797826,3.5,0.0057925282787854,4.0
a76,6,2,24,11,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2058236029180339,0.0264614628940388,5.5,0.0082470181854583,4.0
a77,4,4,12,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.190594502253695,0.0170464787241525,4.0,0.0028760414673659,4.0
a78,2,6,8,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1737162425173324,0.0115393042727339,3.6666666666666665,0.0016504952193785,4.0
a79,4,3,15,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1839938268509697,0.0190720693318047,3.0,0.0033950838050115,4.0
a80,4,5,14,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1866877335398565,0.0205329091887341,3.8,0.0025259943611734,4.0
a81,5,3,16,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1924644860493917,0.0179800153671732,4.0,0.0032005424221606,4.0
a82,4,5,14,23,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1740719754371631,0.0186763483297696,4.6,0.0026235912309428,4.0
a83,3,4,12,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1673329685140708,0.0037599133317979,4.0,0.0019479644426458,4.0
a84,3,5,12,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1799685561153451,0.0088981754819489,4.2,0.0019132446667342,4.0
a85,4,4,15,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1869614692195337,0.009880324308981,4.0,0.002578179765238,4.0
a86,4,4,14,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1746681123393452,0.0079610656341182,4.5,0.0021776552062283,4.0
a87,5,4,15,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1960149454384658,0.0174021218779769,4.0,0.0026690194840779,4.0
a88,4,7,13,26,0.0424710424710424,0.0154440154440154,0.027027027027027,0.1969231227918486,0.0316186728679545,3.7142857142857135,0.0026547140097778,4.0
a89,5,3,20,17,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1972277215896705,0.0242838519272984,5.666666666666667,0.003490147039154,4.0
a90,3,4,13,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1797149006451332,0.0178103621132567,4.75,0.0019620588299024,4.0
a91,5,3,19,15,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1990752880682623,0.0228289159024044,5.0,0.0031606381002701,4.0
a92,3,3,13,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1728918264511484,0.010192473371177,3.0,0.002824309649341,4.0
a93,4,7,16,26,0.0424710424710424,0.0154440154440154,0.027027027027027,0.1759940952487536,0.0277292301779177,3.7142857142857135,0.0034519760024656,4.0
