argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,60,34,2451,1352,0.6714285714285714,0.4285714285714285,0.2428571428571428,0.6363636363636364,0.0054651697759656,39.76470588235294,0.0092939291436873,41.92198581560284
a1,37,46,1494,1873,0.5928571428571429,0.2642857142857143,0.3285714285714285,0.5761316872427984,0.0049360379577848,40.71739130434783,0.006311261103604,41.92198581560284
a2,52,38,2197,1585,0.6428571428571428,0.3714285714285714,0.2714285714285714,0.6140350877192983,0.0059854158329275,41.71052631578947,0.0085712079972956,41.92198581560284
a3,44,40,1797,1654,0.6,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0048766767373991,41.35,0.0071754705982423,41.92198581560284
a4,49,39,2048,1622,0.6285714285714286,0.35,0.2785714285714286,0.6060606060606061,0.0054884928360999,41.58974358974359,0.0081021106283431,41.92198581560284
a5,44,45,1835,1866,0.6357142857142857,0.3142857142857143,0.3214285714285714,0.5932203389830508,0.0056613435841084,41.46666666666667,0.0073295780822157,41.92198581560284
a6,40,50,1634,2063,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.5833333333333334,0.0054805671282686,41.26,0.0066364940524847,41.92198581560284
a7,38,38,1556,1604,0.5428571428571428,0.2714285714285714,0.2714285714285714,0.5785123966942148,0.0041799398863897,42.21052631578947,0.0063700173247649,41.92198581560284
a8,35,47,1465,1978,0.5857142857142857,0.25,0.3357142857142857,0.5714285714285714,0.0045268258738558,42.08510638297872,0.0060145045798671,41.92198581560284
a9,33,42,1388,1719,0.5357142857142857,0.2357142857142857,0.3,0.5668016194331984,0.0039400141225847,40.92857142857143,0.0058441143416571,41.92198581560284
a10,45,33,1867,1373,0.5571428571428572,0.3214285714285714,0.2357142857142857,0.5957446808510638,0.0042875513277794,41.60606060606061,0.0074738354075687,41.92198581560284
a11,43,46,1803,1943,0.6357142857142857,0.3071428571428571,0.3285714285714285,0.5907172995780591,0.0060917539552474,42.23913043478261,0.0074065266251619,41.92198581560284
a12,36,47,1509,1976,0.5928571428571429,0.2571428571428571,0.3357142857142857,0.5737704918032787,0.0050148582619619,42.04255319148936,0.0063763788125018,41.92198581560284
a13,48,34,1979,1424,0.5857142857142857,0.3428571428571428,0.2428571428571428,0.603448275862069,0.0047527125778285,41.88235294117647,0.0079319052170714,41.92198581560284
a14,50,34,2094,1368,0.6,0.3571428571428571,0.2428571428571428,0.6086956521739131,0.004781734435635,40.23529411764706,0.0082566541705844,41.92198581560284
a15,44,45,1829,1867,0.6357142857142857,0.3142857142857143,0.3214285714285714,0.5932203389830508,0.0058066666880339,41.48888888888889,0.00750717601644,41.92198581560284
a16,51,45,2166,1854,0.6857142857142857,0.3642857142857142,0.3214285714285714,0.611353711790393,0.0067006513520537,41.2,0.0085368414711432,41.92198581560284
