argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,12,33,81,0.8095238095238095,0.238095238095238,0.5714285714285714,0.5121951219512195,0.0211257558578987,6.75,0.0253792772239886,8.0
a1,4,12,32,89,0.7619047619047619,0.1904761904761904,0.5714285714285714,0.5121951219512195,0.0249127832951362,7.416666666666667,0.0261919197205825,8.0
a2,12,4,98,33,0.7619047619047619,0.5714285714285714,0.1904761904761904,0.7,0.0412069775462632,8.25,0.0737444890795362,8.0
a3,6,8,50,64,0.6666666666666666,0.2857142857142857,0.3809523809523809,0.5675675675675675,0.0291931391826349,8.0,0.0388852375788266,8.0
a4,8,10,60,74,0.8571428571428571,0.3809523809523809,0.4761904761904761,0.6176470588235294,0.0451179041935344,7.4,0.0515163372208471,8.0
a5,6,8,41,63,0.6666666666666666,0.2857142857142857,0.3809523809523809,0.5384615384615384,0.0315085958625874,7.875,0.0306098358344788,8.0
a6,4,10,29,81,0.6666666666666666,0.1904761904761904,0.4761904761904761,0.5384615384615384,0.0272432669649056,8.1,0.0315591370020356,8.0
a7,9,7,73,51,0.7619047619047619,0.4285714285714285,0.3333333333333333,0.6363636363636364,0.050687775110044,7.285714285714286,0.0536264052421214,8.0
a8,8,7,54,44,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.5833333333333334,0.0290113279188909,6.285714285714286,0.0439584703363531,8.0
a9,7,10,52,76,0.8095238095238095,0.3333333333333333,0.4761904761904761,0.5833333333333334,0.0396590353313042,7.6,0.0423235127716514,8.0
a10,14,5,96,35,0.9047619047619048,0.6666666666666666,0.238095238095238,0.75,0.0250639105681122,7.0,0.0656893221271932,8.0
a11,7,9,50,69,0.7619047619047619,0.3333333333333333,0.4285714285714285,0.6,0.0411712031354888,7.666666666666667,0.0406341214528297,8.0
a12,8,9,60,65,0.8095238095238095,0.3809523809523809,0.4285714285714285,0.6,0.0333213244505261,7.222222222222222,0.0449087487580999,8.0
a13,7,7,48,54,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0259178317791763,7.714285714285714,0.0381017274570204,8.0
a14,12,7,90,51,0.9047619047619048,0.5714285714285714,0.3333333333333333,0.7,0.0426264278049992,7.285714285714286,0.0681292105982955,8.0
a15,9,4,72,26,0.6190476190476191,0.4285714285714285,0.1904761904761904,0.6363636363636364,0.0159335703978561,6.5,0.0515710852029649,8.0
a16,4,11,29,86,0.7142857142857142,0.1904761904761904,0.5238095238095237,0.5,0.02532447536124,7.818181818181818,0.0256245960517534,8.0
a17,7,9,47,65,0.7619047619047619,0.3333333333333333,0.4285714285714285,0.6,0.031896139574711,7.222222222222222,0.033106482779436,8.0
a18,10,8,77,65,0.8571428571428571,0.4761904761904761,0.3809523809523809,0.65625,0.0488534302609932,8.125,0.0565870594601335,8.0
a19,9,6,73,44,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6363636363636364,0.042010582010582,7.333333333333333,0.0568393357698832,8.0
a20,9,7,60,47,0.7619047619047619,0.4285714285714285,0.3333333333333333,0.6,0.0284364048649762,6.714285714285714,0.0416818013249726,8.0
a21,11,6,81,42,0.8095238095238095,0.5238095238095237,0.2857142857142857,0.6774193548387096,0.0331114718614718,7.0,0.0593318870069954,8.0
