argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,7,0.0333333333333333,0.02,0.0133333333333333,0.0546969696969697,0.0095749440715883,3.5,0.0076041810339724,1.3973509933774835
a1,6,8,12,30,0.0933333333333333,0.04,0.0533333333333333,0.0568115942028985,0.0367785234899328,3.75,0.0165362625091219,1.3973509933774835
a2,3,5,5,6,0.0533333333333333,0.02,0.0333333333333333,0.0414942528735632,0.0079194630872483,1.2,0.0113330575976613,1.3973509933774835
a3,8,12,11,29,0.1333333333333333,0.0533333333333333,0.08,0.0653333333333333,0.0485011185682326,2.4166666666666665,0.0166411718109184,1.3973509933774835
a4,5,9,10,9,0.0933333333333333,0.0333333333333333,0.06,0.0606060606060606,0.0140492170022371,1.0,0.0122877570135717,1.3973509933774835
a5,1,0,5,0,0.0066666666666666,0.0066666666666666,0.0,0.0452307692307692,0.0,0.0,0.0029478618848537,1.3973509933774835
a6,10,9,24,11,0.1266666666666666,0.0666666666666666,0.06,0.125021645021645,0.0530648769574944,1.2222222222222223,0.0329906784055076,1.3973509933774835
a7,1,3,10,22,0.0266666666666666,0.0066666666666666,0.02,0.0844444444444444,0.0340044742729306,7.333333333333333,0.0049031937741014,1.3973509933774835
a8,2,1,10,9,0.02,0.0133333333333333,0.0066666666666666,0.0859523809523809,0.0014317673378076,9.0,0.0064224393573152,1.3973509933774835
a9,1,1,8,12,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0395959595959596,0.0,12.0,0.0029660981700681,1.3973509933774835
a10,1,1,5,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0423280423280423,0.0,9.0,0.0029478618848537,1.3973509933774835
a11,1,1,8,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0428571428571428,0.0013422818791946,1.0,0.0029660981700681,1.3973509933774835
a12,10,11,11,10,0.14,0.0666666666666666,0.0733333333333333,0.1110857142857142,0.0382102908277404,0.9090909090909092,0.030046774742344,1.3973509933774835
a13,8,7,9,16,0.1,0.0533333333333333,0.0466666666666666,0.0625925925925925,0.0240715883668903,2.2857142857142856,0.0238961555942967,1.3973509933774835
a14,1,3,1,13,0.0266666666666666,0.0066666666666666,0.02,0.0066666666666666,0.0043400447427293,4.333333333333333,0.0043555718086275,1.3973509933774835
a15,5,4,9,3,0.06,0.0333333333333333,0.0266666666666666,0.0665753424657534,0.0058165548098434,0.75,0.0162208216799848,1.3973509933774835
a16,1,1,10,0,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0874137931034482,0.001744966442953,0.0,0.0049031937741014,1.3973509933774835
a17,0,1,0,8,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,8.0,0.001787331897038,1.3973509933774835
a18,2,1,4,1,0.02,0.0133333333333333,0.0066666666666666,0.0372151898734177,0.0008948545861297,1.0,0.0188498513346429,1.3973509933774835
a19,1,0,10,0,0.0066666666666666,0.0066666666666666,0.0,0.0876811594202898,0.0,0.0,0.0041091719525075,1.3973509933774835
a20,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0296969696969697,0.0,1.0,0.017815691881266,1.3973509933774835
