argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,30,25,909,754,0.7333333333333334,0.4,0.3333333333333333,0.625,0.0071216744635105,30.16,0.0131592572851121,30.32894736842105
a1,29,32,855,944,0.8133333333333334,0.3866666666666667,0.4266666666666667,0.6198347107438017,0.0077865068744729,29.5,0.0126806620486368,30.32894736842105
a2,26,32,796,974,0.7733333333333334,0.3466666666666667,0.4266666666666667,0.6048387096774194,0.007799126055318,30.4375,0.0119373762756235,30.32894736842105
a3,30,30,888,903,0.8,0.4,0.4,0.625,0.0077757805242325,30.1,0.0127670412267418,30.32894736842105
a4,29,36,865,1063,0.8666666666666667,0.3866666666666667,0.48,0.6198347107438017,0.0088272078728735,29.52777777777778,0.0127149011948491,30.32894736842105
a5,23,31,674,899,0.7200000000000001,0.3066666666666667,0.4133333333333334,0.5905511811023622,0.0057501030720844,29.0,0.00989136174537,30.32894736842105
a6,31,30,928,940,0.8133333333333334,0.4133333333333334,0.4,0.6302521008403361,0.0090192969364796,31.33333333333333,0.0135997088958719,30.32894736842105
a7,31,31,926,923,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.6302521008403361,0.0083944216715114,29.774193548387096,0.0131828136295227,30.32894736842105
a8,32,28,968,851,0.8,0.4266666666666667,0.3733333333333333,0.635593220338983,0.0080565000178003,30.392857142857142,0.0139579218274105,30.32894736842105
a9,26,37,763,1076,0.8400000000000001,0.3466666666666667,0.4933333333333333,0.6048387096774194,0.0076440675171325,29.08108108108108,0.0112834017961638,30.32894736842105
a10,32,31,915,907,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.635593220338983,0.007885722287425,29.258064516129032,0.0129510823815414,30.32894736842105
a11,31,32,964,1001,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.6302521008403361,0.0102204474043887,31.28125,0.0141984574610673,30.32894736842105
a12,24,38,723,1128,0.8266666666666668,0.32,0.5066666666666667,0.5952380952380952,0.008037618314708,29.68421052631579,0.0109148612617526,30.32894736842105
a13,29,33,863,994,0.8266666666666668,0.3866666666666667,0.44,0.6198347107438017,0.008541663007338,30.12121212121212,0.0126111392678628,30.32894736842105
a14,35,28,1054,840,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.6521739130434783,0.0090494319526827,30.0,0.014997395512993,30.32894736842105
a15,31,30,942,881,0.8133333333333334,0.4133333333333334,0.4,0.6302521008403361,0.0077987417172031,29.366666666666667,0.0133285051611423,30.32894736842105
a16,28,32,850,955,0.8,0.3733333333333333,0.4266666666666667,0.6147540983606558,0.0080238962506764,29.84375,0.0124242433925962,30.32894736842105
a17,36,23,1105,679,0.7866666666666667,0.48,0.3066666666666667,0.6578947368421053,0.0071542325804339,29.52173913043478,0.0154879654460652,30.32894736842105
a18,26,34,779,1018,0.8,0.3466666666666667,0.4533333333333333,0.6048387096774194,0.0079592443183774,29.94117647058824,0.0115028817446562,30.32894736842105
a19,31,34,939,1034,0.8666666666666667,0.4133333333333334,0.4533333333333333,0.6302521008403361,0.010132065966162,30.41176470588235,0.0138272151140792,30.32894736842105
a20,26,31,795,926,0.76,0.3466666666666667,0.4133333333333334,0.6048387096774194,0.0074193663744747,29.870967741935484,0.0119335535882758,30.32894736842105
a21,29,36,868,1069,0.8666666666666667,0.3866666666666667,0.48,0.6198347107438017,0.0091863205996332,29.694444444444443,0.0126899304278071,30.32894736842105
a22,24,35,726,1054,0.7866666666666667,0.32,0.4666666666666667,0.5952380952380952,0.0080052306360355,30.114285714285717,0.0111760913236124,30.32894736842105
a23,41,21,1240,623,0.8266666666666668,0.5466666666666667,0.28,0.6880733944954128,0.007827365484991,29.666666666666668,0.0172120980496945,30.32894736842105
a24,26,32,748,958,0.7733333333333334,0.3466666666666667,0.4266666666666667,0.6048387096774194,0.0070147939038435,29.9375,0.0109189616948143,30.32894736842105
a25,24,31,715,931,0.7333333333333334,0.32,0.4133333333333334,0.5952380952380952,0.0065756148062649,30.032258064516128,0.0109661312577007,30.32894736842105
a26,36,24,1031,712,0.8,0.48,0.32,0.6578947368421053,0.0070480506478958,29.666666666666668,0.0142229709123128,30.32894736842105
a27,28,32,843,955,0.8,0.3733333333333333,0.4266666666666667,0.6147540983606558,0.0084670148625256,29.84375,0.0126167783512889,30.32894736842105
a28,31,31,922,948,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.6302521008403361,0.0086660550097082,30.580645161290324,0.0132851669814156,30.32894736842105
a29,28,26,822,740,0.7200000000000001,0.3733333333333333,0.3466666666666667,0.6147540983606558,0.0054667385720017,28.46153846153846,0.0116393706560331,30.32894736842105
a30,35,23,1042,699,0.7733333333333334,0.4666666666666667,0.3066666666666667,0.6521739130434783,0.0069567682849416,30.39130434782609,0.0149187118304712,30.32894736842105
a31,34,28,1040,849,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.646551724137931,0.0087762732228676,30.321428571428573,0.0149544156880806,30.32894736842105
a32,28,28,845,853,0.7466666666666667,0.3733333333333333,0.3733333333333333,0.6147540983606558,0.0068001928357965,30.464285714285715,0.0122898751434783,30.32894736842105
a33,28,34,858,1048,0.8266666666666668,0.3733333333333333,0.4533333333333333,0.6147540983606558,0.0089235872045469,30.823529411764707,0.0129782337894584,30.32894736842105
a34,32,30,955,881,0.8266666666666668,0.4266666666666667,0.4,0.635593220338983,0.0082002327030594,29.366666666666667,0.0136620647194075,30.32894736842105
a35,37,26,1115,794,0.8400000000000001,0.4933333333333333,0.3466666666666667,0.6637168141592921,0.0090789027538253,30.53846153846154,0.0163103230462994,30.32894736842105
a36,31,28,910,832,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.6302521008403361,0.0072312922078031,29.714285714285715,0.0130863861502038,30.32894736842105
a37,28,33,860,1010,0.8133333333333334,0.3733333333333333,0.44,0.6147540983606558,0.0089237236752716,30.60606060606061,0.0129874685417954,30.32894736842105
a38,22,34,657,1014,0.7466666666666667,0.2933333333333333,0.4533333333333333,0.5859375,0.0066740814890969,29.823529411764707,0.0101464479711009,30.32894736842105
a39,27,32,829,969,0.7866666666666667,0.36,0.4266666666666667,0.6097560975609756,0.0078512846438543,30.28125,0.0123152599671168,30.32894736842105
a40,39,21,1156,623,0.8,0.52,0.28,0.6756756756756757,0.0070594255540075,29.666666666666668,0.0160403842513187,30.32894736842105
a41,35,31,1051,924,0.88,0.4666666666666667,0.4133333333333334,0.6521739130434783,0.0095752403825159,29.806451612903224,0.0149434763520455,30.32894736842105
a42,28,30,834,851,0.7733333333333334,0.3733333333333333,0.4,0.6147540983606558,0.0064575942173869,28.366666666666667,0.011710362685711,30.32894736842105
a43,30,32,869,945,0.8266666666666668,0.4,0.4266666666666667,0.625,0.007733039263999,29.53125,0.0124528876251829,30.32894736842105
a44,21,36,647,1107,0.76,0.28,0.48,0.5813953488372093,0.0073494514175628,30.75,0.01036689125062,30.32894736842105
a45,35,29,1038,872,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.6521739130434783,0.0084087924474921,30.06896551724138,0.0145972059491578,30.32894736842105
a46,26,35,791,1056,0.8133333333333334,0.3466666666666667,0.4666666666666667,0.6048387096774194,0.008433985886503,30.17142857142857,0.0119785089755543,30.32894736842105
a47,26,35,795,1074,0.8133333333333334,0.3466666666666667,0.4666666666666667,0.6048387096774194,0.0089791575619749,30.685714285714287,0.0121883505547274,30.32894736842105
a48,36,22,1089,675,0.7733333333333334,0.48,0.2933333333333333,0.6578947368421053,0.0077127368288359,30.681818181818183,0.0155182610997883,30.32894736842105
a49,36,24,1091,718,0.8,0.48,0.32,0.6578947368421053,0.0077461487752913,29.916666666666668,0.0153277177599129,30.32894736842105
a50,29,34,855,1006,0.8400000000000001,0.3866666666666667,0.4533333333333333,0.6198347107438017,0.0084337135018249,29.58823529411765,0.0123770036350806,30.32894736842105
a51,35,26,1055,795,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.6521739130434783,0.0087142727364493,30.57692307692308,0.0150320640576515,30.32894736842105
a52,30,32,898,972,0.8266666666666668,0.4,0.4266666666666667,0.625,0.0088739316166964,30.375,0.0129980551437665,30.32894736842105
a53,37,22,1058,635,0.7866666666666667,0.4933333333333333,0.2933333333333333,0.6637168141592921,0.0063157510763177,28.863636363636363,0.0144872096278004,30.32894736842105
a54,32,35,968,1041,0.8933333333333334,0.4266666666666667,0.4666666666666667,0.635593220338983,0.0103715435240203,29.742857142857144,0.0139603231020427,30.32894736842105
a55,32,26,976,793,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.635593220338983,0.0075846694623784,30.5,0.0141508307107471,30.32894736842105
a56,28,31,807,917,0.7866666666666667,0.3733333333333333,0.4133333333333334,0.6147540983606558,0.0069886784677806,29.580645161290324,0.0117755494163169,30.32894736842105
a57,35,25,1061,752,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.0079618615586107,30.08,0.0148803540885936,30.32894736842105
a58,32,31,952,925,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.635593220338983,0.008718648525924,29.83870967741936,0.0137262379884945,30.32894736842105
a59,33,26,1009,785,0.7866666666666667,0.44,0.3466666666666667,0.6410256410256411,0.0079508197113864,30.192307692307693,0.0147058224557598,30.32894736842105
a60,29,29,873,916,0.7733333333333334,0.3866666666666667,0.3866666666666667,0.6198347107438017,0.0080486406066901,31.58620689655172,0.013287043167493,30.32894736842105
a61,34,29,1005,882,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.646551724137931,0.0087998374515402,30.41379310344828,0.014251498798229,30.32894736842105
a62,35,30,1032,879,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.0090325821971736,29.3,0.0145452191145256,30.32894736842105
a63,28,35,841,1033,0.8400000000000001,0.3733333333333333,0.4666666666666667,0.6147540983606558,0.0089416910923506,29.51428571428572,0.0125694588148683,30.32894736842105
a64,31,27,925,793,0.7733333333333334,0.4133333333333334,0.36,0.6302521008403361,0.0074110609881911,29.37037037037037,0.0132943565720656,30.32894736842105
a65,35,31,1042,915,0.88,0.4666666666666667,0.4133333333333334,0.6521739130434783,0.0096804115194208,29.516129032258064,0.0147542646295743,30.32894736842105
a66,23,34,696,1014,0.76,0.3066666666666667,0.4533333333333333,0.5905511811023622,0.0074400395894203,29.823529411764707,0.0108294229727855,30.32894736842105
a67,27,30,835,913,0.76,0.36,0.4,0.6097560975609756,0.0078530206847948,30.433333333333334,0.0125103459178488,30.32894736842105
a68,37,27,1113,807,0.8533333333333334,0.4933333333333333,0.36,0.6637168141592921,0.0092164263100795,29.88888888888889,0.0157584940749577,30.32894736842105
a69,29,29,849,869,0.7733333333333334,0.3866666666666667,0.3866666666666667,0.6198347107438017,0.0069450325858994,29.96551724137931,0.012260663359294,30.32894736842105
a70,32,28,962,828,0.8,0.4266666666666667,0.3733333333333333,0.635593220338983,0.0078851062179235,29.571428571428573,0.0137217691962589,30.32894736842105
a71,30,36,877,1042,0.88,0.4,0.48,0.625,0.0086252607104,28.944444444444443,0.0122315890841228,30.32894736842105
a72,29,31,879,927,0.8,0.3866666666666667,0.4133333333333334,0.6198347107438017,0.0079605632647428,29.90322580645161,0.0128290051546011,30.32894736842105
a73,26,34,750,1001,0.8,0.3466666666666667,0.4533333333333333,0.6048387096774194,0.0069027826102129,29.44117647058824,0.0107349676943634,30.32894736842105
a74,26,35,752,1023,0.8133333333333334,0.3466666666666667,0.4666666666666667,0.6048387096774194,0.0073175235401645,29.228571428571428,0.0109982587050728,30.32894736842105
a75,34,35,1014,1035,0.92,0.4533333333333333,0.4666666666666667,0.646551724137931,0.0102116311024979,29.571428571428573,0.0144777132542368,30.32894736842105
