argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,11,87,113,0.8,0.36,0.44,0.6097560975609756,0.0249487967229902,10.272727272727272,0.0341653237988538,10.307692307692308
a1,11,9,111,96,0.8,0.44,0.36,0.6410256410256411,0.024808201058201,10.666666666666666,0.0423314657605192,10.307692307692308
a2,13,9,126,78,0.88,0.52,0.36,0.6756756756756757,0.0248395844000682,8.666666666666666,0.0425918178568296,10.307692307692308
a3,8,13,74,129,0.84,0.32,0.52,0.5952380952380952,0.0217494452978324,9.923076923076923,0.0284707386372122,10.307692307692308
a4,9,12,93,119,0.84,0.36,0.48,0.6097560975609756,0.0302130696364567,9.916666666666666,0.0374970466119983,10.307692307692308
a5,12,11,121,109,0.92,0.48,0.44,0.6578947368421053,0.0335734126984126,9.909090909090908,0.0438700191452794,10.307692307692308
a6,11,8,112,75,0.76,0.44,0.32,0.6410256410256411,0.0189440817545656,9.375,0.0393907465437958,10.307692307692308
a7,12,7,121,75,0.76,0.48,0.28,0.6578947368421053,0.0228786055640894,10.714285714285714,0.044701164327455,10.307692307692308
a8,7,13,64,129,0.8,0.28,0.52,0.5813953488372093,0.0189867724867724,9.923076923076923,0.0264689701544046,10.307692307692308
a9,9,11,89,114,0.8,0.36,0.44,0.5952380952380952,0.0262943121693121,10.363636363636363,0.0332460418168904,10.307692307692308
a10,11,12,101,110,0.92,0.44,0.48,0.6410256410256411,0.0248530892643795,9.166666666666666,0.0368763278867312,10.307692307692308
a11,9,11,93,113,0.8,0.36,0.44,0.6097560975609756,0.0245448882061785,10.272727272727272,0.0367414905660029,10.307692307692308
a12,8,9,78,82,0.68,0.32,0.36,0.5952380952380952,0.0133150068271036,9.11111111111111,0.0268654120807481,10.307692307692308
a13,11,8,109,87,0.76,0.44,0.32,0.6410256410256411,0.0233823818057689,10.875,0.0418188059022261,10.307692307692308
a14,9,8,105,83,0.68,0.36,0.32,0.6097560975609756,0.0207173152415087,10.375,0.0381362960853025,10.307692307692308
a15,13,10,127,99,0.92,0.52,0.4,0.6756756756756757,0.0291388035500938,9.9,0.0470976617807865,10.307692307692308
a16,11,10,105,99,0.84,0.44,0.4,0.6410256410256411,0.0228677248677248,9.9,0.0373052974362762,10.307692307692308
a17,13,9,126,83,0.88,0.52,0.36,0.6756756756756757,0.0223948412698412,9.22222222222222,0.0443080797414574,10.307692307692308
a18,8,15,76,148,0.92,0.32,0.6,0.5952380952380952,0.0247559523809523,9.866666666666667,0.0301359724937285,10.307692307692308
a19,15,8,156,80,0.92,0.6,0.32,0.7142857142857143,0.0303062169312169,10.0,0.054812484934621,10.307692307692308
a20,7,12,70,124,0.76,0.28,0.48,0.5813953488372093,0.0214352918586789,10.333333333333334,0.0295687496577541,10.307692307692308
a21,8,12,82,119,0.8,0.32,0.48,0.5952380952380952,0.028626813449394,9.916666666666666,0.0328551487696866,10.307692307692308
a22,9,13,95,133,0.88,0.36,0.52,0.6097560975609756,0.0338954173067076,10.23076923076923,0.0385270757387558,10.307692307692308
a23,13,7,124,70,0.8,0.52,0.28,0.6756756756756757,0.0166772486772486,10.0,0.0437887992099691,10.307692307692308
a24,13,7,132,75,0.8,0.52,0.28,0.6756756756756757,0.0209741210104113,10.714285714285714,0.0483206149272356,10.307692307692308
a25,9,13,100,135,0.88,0.36,0.52,0.6097560975609756,0.0332119388974227,10.384615384615383,0.0401084481354789,10.307692307692308
