argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2565742714996446,0.0678571428571428,2.0,0.0538397952134477,2.0
a1,2,3,6,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2865079365079365,0.2166666666666666,2.0,0.0610929936490539,2.0
a2,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2963875205254515,0.1607142857142857,2.0,0.0553693673031483,2.0
a3,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.0113281586675823,2.0
a4,1,3,0,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0214285714285714,2.333333333333333,0.0161426662664746,2.0
a5,4,0,9,0,0.1904761904761904,0.1904761904761904,0.0,0.3620689655172414,0.0,0.0,0.116731217352189,2.0
a6,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2421193829644533,0.1488095238095238,2.0,0.0583925392405892,2.0
a7,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2565742714996446,0.0702380952380952,2.0,0.0459708179395256,2.0
a8,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0113281586675823,2.0
a9,0,2,0,6,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,3.0,0.0113281586675823,2.0
a10,2,3,2,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2203907203907203,0.1523809523809524,1.0,0.0395237846794836,2.0
a11,2,3,2,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2323037323037323,0.0773809523809523,1.6666666666666667,0.0334517709118921,2.0
a12,5,1,9,0,0.2857142857142857,0.238095238095238,0.0476190476190476,0.4140786749482401,0.0345238095238095,0.0,0.0994984943463973,2.0
a13,4,2,7,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3305860805860806,0.2392857142857143,2.0,0.0577935356694058,2.0
a14,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0714285714285714,0.013095238095238,1.0,0.0147073368982932,2.0
a15,4,2,7,2,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3438095238095238,0.1976190476190476,1.0,0.0928642264342763,2.0
a16,3,2,4,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2203907203907203,0.0738095238095238,2.0,0.0407852066899099,2.0
a17,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2096399535423925,0.0309523809523809,1.5,0.0356805900980197,2.0
a18,2,1,6,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2772657450076805,0.05,2.0,0.0510548226741192,2.0
a19,1,4,1,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0634920634920634,0.025,1.5,0.0159019449210327,2.0
a20,2,1,1,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1088435374149659,0.0083333333333333,2.0,0.0179170086308881,2.0
a21,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2421193829644533,0.0619047619047619,2.0,0.059297405079106,2.0
