argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,16,3,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2316004980604377,0.0046195082070854,1.5,0.0056424848984454,4.0
a1,7,1,24,3,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2520692818497399,0.0080073400328994,3.0,0.0061764718986386,4.0
a2,3,3,9,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2152541316704277,0.0116092586256914,4.666666666666667,0.0016865923236968,4.0
a3,2,7,11,15,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2154046590352323,0.0098266873547694,2.142857142857143,0.0021040336809477,4.0
a4,5,2,14,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2243471685508974,0.0086164782802818,3.5,0.0038377904062751,4.0
a5,1,6,4,14,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1777430250550387,0.0022201943117388,2.333333333333333,0.0008052539917909,4.0
a6,3,6,10,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1982166424841584,0.0131583384078949,4.0,0.0018691684838523,4.0
a7,7,0,17,0,0.0222929936305732,0.0222929936305732,0.0,0.2289606638504454,0.0,0.0,0.0025668260748181,4.0
a8,4,6,12,20,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2157063462327606,0.0197678842303412,3.333333333333333,0.0020927699523056,4.0
a9,4,3,9,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1975809252215408,0.0066988132738327,4.666666666666667,0.0011490125634583,4.0
a10,1,7,3,22,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1765207234500757,0.0029677703859856,3.142857142857143,0.000786689412003,4.0
a11,3,6,13,25,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2145046395685112,0.0200144662826116,4.166666666666667,0.0019620423762496,4.0
a12,4,3,13,18,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.203453541889288,0.0130649970601782,6.0,0.0018787390686326,4.0
a13,5,3,10,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2079869428901972,0.0125975324727208,3.333333333333333,0.0021218099509031,4.0
a14,4,6,9,17,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2078466008234697,0.010941448828223,2.833333333333333,0.001793915681379,4.0
a15,3,6,14,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2106899195761848,0.0161969233478589,3.6666666666666665,0.0027836388466678,4.0
a16,3,3,12,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2157063462327606,0.009885874819085,4.333333333333333,0.0025297902823365,4.0
a17,4,2,16,10,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2160088796776873,0.0061516893007497,5.0,0.0024099056479881,4.0
a18,5,3,21,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2354959192816377,0.013153768118635,3.6666666666666665,0.0035673148909009,4.0
a19,3,5,11,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.213316248213561,0.0113259629890756,4.2,0.0025964163466133,4.0
a20,5,5,21,26,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2369451249387555,0.028522926644276,5.2,0.0046518865425249,4.0
a21,4,6,15,21,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2204929580675606,0.0147275436757821,3.5,0.002926372044088,4.0
a22,2,6,9,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1997591844490156,0.0082140876649199,3.5,0.0017143594575181,4.0
a23,6,3,22,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2417807397334239,0.0168358727046536,4.333333333333333,0.0051730165796283,4.0
a24,4,4,17,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2402719675666007,0.0170974286782411,3.25,0.0029622292261231,4.0
a25,4,4,17,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2241838882244411,0.0127619711351627,3.5,0.0037067051032199,4.0
a26,3,4,9,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2061771502144459,0.0087580529924333,4.25,0.0019716595247136,4.0
a27,2,3,9,8,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2124335602899187,0.0026795177782821,2.6666666666666665,0.0017922061765869,4.0
a28,3,4,11,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2072871214134469,0.0070835124374387,3.0,0.0027782681646527,4.0
a29,5,4,16,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2360372892110208,0.0106249632939024,2.5,0.0038697065373325,4.0
a30,4,3,16,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2261590766669472,0.0081328491645689,3.333333333333333,0.0033147206587897,4.0
a31,5,4,18,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2322991420968191,0.0099238538669297,3.25,0.0030762338422696,4.0
a32,6,0,25,0,0.019108280254777,0.019108280254777,0.0,0.2431472461596103,0.0,0.0,0.0049069208586298,4.0
a33,6,3,23,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2431165449253213,0.0131784228211529,2.6666666666666665,0.0041674641546673,4.0
a34,4,4,15,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2281693795706534,0.0129050587211829,3.0,0.0038666079302735,4.0
a35,2,4,10,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2063152460953665,0.0030746609130449,3.5,0.0032281180152073,4.0
a36,3,4,16,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2190815522193329,0.0124220976288437,3.75,0.0052574388474861,4.0
a37,3,5,13,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2114129460675237,0.0108698468629435,3.8,0.0039741234658634,4.0
a38,4,6,14,26,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2139087933474876,0.0208187137353358,4.333333333333333,0.0045457432226868,4.0
a39,7,2,25,10,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2472140147836133,0.0126028080094229,5.0,0.0048072108381368,4.0
a40,4,4,15,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2173808485676656,0.0119567700020809,4.25,0.0031418722428819,4.0
a41,7,6,25,20,0.0414012738853503,0.0222929936305732,0.019108280254777,0.2494159209881637,0.0292053173542072,3.333333333333333,0.0047371250396576,4.0
a42,3,4,11,20,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2136121098615687,0.0136546073349775,5.0,0.0024309028275676,4.0
a43,3,5,12,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2228861522578742,0.0130821989152498,4.2,0.0027216000278383,4.0
a44,6,4,28,19,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2524825101806411,0.0279657244884268,4.75,0.0050047288095473,4.0
a45,5,4,25,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2412127348632593,0.0242776207111316,4.25,0.0035250390606134,4.0
a46,5,5,15,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2288474460775499,0.0176292310875631,3.8,0.002860344099423,4.0
a47,5,4,17,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2290175928776075,0.0117649233408071,3.25,0.0028337148446266,4.0
a48,3,3,11,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2084091085388242,0.0068713150794534,4.0,0.0024432694417868,4.0
a49,3,4,11,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2098287891147017,0.0101350762659671,4.5,0.0022858017116445,4.0
