argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3863636363636363,0.2506127450980391,3.0,0.0956964483282523,2.0
a1,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2463768115942029,0.0551470588235294,2.0,0.0653988228387407,2.0
a2,3,2,5,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3541666666666667,0.1697303921568627,1.5,0.0594637616028442,2.0
a3,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1666666666666666,0.0275735294117647,1.0,0.0182522240640325,2.0
a4,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3469387755102041,0.1758578431372549,2.0,0.0563678588127462,2.0
a5,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1931818181818181,0.0661764705882353,1.5,0.0233385194493957,2.0
a6,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2328767123287671,0.2591911764705882,1.6666666666666667,0.0529610587105359,2.0
a7,3,1,3,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2786885245901639,0.2334558823529411,3.0,0.0497240371950158,2.0
a8,2,2,6,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3863636363636363,0.3817401960784313,2.5,0.1116868094558043,2.0
a9,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.288135593220339,0.204656862745098,1.0,0.0557993202570612,2.0
a10,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3469387755102041,0.150735294117647,2.0,0.0652216976889398,2.0
a11,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0083333333333333,2.0
a12,1,5,3,8,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.288135593220339,0.1605392156862745,1.6,0.0490040070859878,2.0
a13,2,1,2,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3090909090909091,0.0735294117647058,2.0,0.0355376378903967,2.0
a14,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3035714285714285,0.0275735294117647,2.0,0.0573347316651038,2.0
a15,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.288135593220339,0.0238970588235294,2.0,0.0331765267792856,2.0
a16,2,3,6,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3863636363636363,0.2506127450980391,1.0,0.0876824506510669,2.0
a17,4,2,4,5,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3269230769230769,0.1433823529411764,2.5,0.0750207541914563,2.0
