argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4230769230769231,0.3141025641025641,2.5,0.1132738620306008,2.0
a1,1,3,0,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0288461538461538,1.0,0.0260791547676902,2.0
a2,3,0,3,0,0.2307692307692307,0.2307692307692307,0.0,0.2769230769230769,0.0,0.0,0.0569409108935173,2.0
a3,0,4,0,7,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.75,0.0215085541311433,2.0
a4,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.282051282051282,0.2115384615384615,1.0,0.0552297948823537,2.0
a5,2,2,2,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2270168855534709,0.1826923076923076,2.0,0.0495517640470026,2.0
a6,3,2,4,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3579881656804733,0.3269230769230769,2.0,0.0685891376652266,2.0
a7,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1939102564102564,0.0993589743589743,1.5,0.0425680962014961,2.0
a8,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1692307692307692,0.0737179487179487,1.3333333333333333,0.0396001445376679,2.0
a9,4,0,5,0,0.3076923076923077,0.3076923076923077,0.0,0.4430769230769231,0.0,0.0,0.1208467069396779,2.0
a10,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3209549071618037,0.1474358974358974,1.0,0.1299475802878936,2.0
a11,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.282051282051282,0.0929487179487179,2.0,0.1143748169766964,2.0
a12,1,4,3,4,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.3002481389578164,0.2339743589743589,1.0,0.0696497160116177,2.0
a13,3,1,5,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3579881656804733,0.0512820512820512,1.0,0.0918397606274153,2.0
