argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,19,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.1841043016638482,0.0035371634669649,3.0,0.0027531745382521,4.0
a1,5,3,17,6,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1787624151907003,0.0112690339150647,2.0,0.0028230946581347,4.0
a2,1,8,6,23,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1661904919643793,0.0133810379030619,2.875,0.0009666645770377,4.0
a3,2,4,7,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1679705264450105,0.0153393578205189,4.0,0.0031733260934935,4.0
a4,4,3,16,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1914603003984748,0.0183104743141065,3.6666666666666665,0.0075238066962019,4.0
a5,3,5,9,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1856896993100385,0.0119413582548677,3.6,0.0035061542347715,4.0
a6,7,1,22,3,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2137617480285326,0.0070506014021964,3.0,0.0050955926360749,4.0
a7,4,2,15,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1944822217125431,0.0060911318018656,2.5,0.003791388149973,4.0
a8,3,5,10,14,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1787624151907003,0.01369793168993,2.8,0.0017855823078381,4.0
a9,3,5,10,12,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1869980820152041,0.0050194297838828,2.4,0.0018860507084847,4.0
a10,4,4,16,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1968120144426991,0.0064793353812254,3.0,0.0025469853950794,4.0
a11,6,4,24,14,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2057313424675322,0.0315060250327612,3.5,0.0046520279672399,4.0
a12,5,2,20,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2021156773978041,0.0108959907825542,4.0,0.0027688755493096,4.0
a13,4,3,16,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.189151020459458,0.0077839004006614,4.666666666666667,0.0026258228560075,4.0
a14,5,5,19,22,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.1945919127569383,0.016481420085572,4.4,0.003415282227535,4.0
a15,4,5,16,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1827391214608324,0.0184739252531933,3.8,0.0031466069419294,4.0
a16,4,4,17,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1942632102016056,0.0154644100232555,4.25,0.0029374947254888,4.0
a17,3,7,12,27,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.196587727246753,0.0328777583070801,3.857142857142857,0.0027185108973798,4.0
a18,5,3,19,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.20012265737706,0.0091002934018228,3.333333333333333,0.0029816696490193,4.0
a19,5,3,19,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1876081899500008,0.0091918517294211,3.6666666666666665,0.0035416017397124,4.0
a20,3,4,11,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1804453249571399,0.0059808820734485,3.5,0.0028770359049396,4.0
a21,4,3,19,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1998907655376892,0.0086410175515003,3.6666666666666665,0.0043096545504634,4.0
a22,4,4,13,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1867955935668931,0.0069945307699111,2.5,0.0032314379363775,4.0
a23,6,3,18,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.197601066046994,0.0182911876521253,4.0,0.003888701856371,4.0
a24,1,7,3,20,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1429210693115375,0.0044204266665609,2.857142857142857,0.0009059759093956,4.0
a25,6,3,22,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2069654836940921,0.0202611848685994,3.0,0.0046896554323965,4.0
a26,5,1,20,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.1935005391576285,0.0052148044050253,3.0,0.0040758859594413,4.0
a27,5,3,13,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1875062289772019,0.0115878507689102,2.6666666666666665,0.0023101634507067,4.0
a28,3,4,8,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1666722035352906,0.0141558272458818,3.5,0.0021710845359601,4.0
a29,3,3,8,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1768382682306774,0.0116472319806473,4.0,0.0042470739804474,4.0
a30,2,5,9,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1775663722686832,0.0283840355181889,3.6,0.0029489287139116,4.0
a31,4,4,18,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1908249232953825,0.0268642320821122,4.25,0.0046548039842632,4.0
a32,2,5,4,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1545750274722453,0.012400527053707,3.4,0.0013937109452605,4.0
a33,2,5,7,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1694555310992394,0.007597705686284,3.4,0.0026358173900763,4.0
a34,6,2,24,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1953632283794176,0.009605948386708,3.5,0.0049293823559202,4.0
a35,6,3,22,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.1932837318308412,0.0231802746258817,4.0,0.0053935595870236,4.0
a36,4,3,16,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1889438451906087,0.0058045041208578,3.6666666666666665,0.0044600685073995,4.0
a37,5,4,19,11,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.218223568196111,0.0282369945675065,2.75,0.0041672867188376,4.0
a38,5,3,19,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1892547785617397,0.0107392254484902,3.6666666666666665,0.0039857963599993,4.0
a39,3,4,13,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1769289545220777,0.0121948399610931,4.25,0.0027757448594824,4.0
a40,4,5,17,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1859900061013755,0.0195395746887459,4.2,0.0033527225395814,4.0
a41,3,5,8,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1716474931930605,0.0101489277333527,3.8,0.0013801523652595,4.0
a42,4,6,12,20,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.1709670274123149,0.018633784751816,3.333333333333333,0.0024884168857687,4.0
a43,6,2,19,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1746893475028109,0.0065446340345966,3.5,0.0022130562116714,4.0
a44,2,5,6,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.152659938636306,0.0048451465282898,3.6,0.0009395598823923,4.0
a45,2,6,7,26,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1672377417925601,0.0135812756774837,4.333333333333333,0.0010049781565831,4.0
a46,3,3,8,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1584074661699043,0.0045358922238433,3.6666666666666665,0.0010963028829282,4.0
a47,4,3,11,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1585530612674869,0.0032244686302538,3.6666666666666665,0.0014069632413846,4.0
a48,4,5,12,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1788550862198297,0.0180541455308691,3.8,0.0019144365700518,4.0
a49,2,6,7,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1609946156407147,0.005252377582596,3.6666666666666665,0.0012949314470529,4.0
a50,6,1,23,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.1953632283794176,0.0039266012838733,3.0,0.0037961267020481,4.0
a51,5,5,20,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.1945919127569383,0.0210367582709679,3.4,0.003285083834107,4.0
a52,3,5,14,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1797871085555245,0.0150262687530772,3.6,0.0030843596418427,4.0
a53,4,4,15,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.184596822535073,0.0053587905230781,3.25,0.0024251526454406,4.0
a54,5,3,25,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2029479184223833,0.0230668062503963,3.0,0.0058808388419843,4.0
a55,4,4,14,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1772926317153399,0.0097458181641199,4.25,0.0019494967266398,4.0
a56,4,3,12,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1818721461876919,0.0107103302859607,4.0,0.0019223360944885,4.0
a57,6,4,25,18,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2009385330914686,0.0346974067971644,4.5,0.0034231800575644,4.0
a58,2,7,9,25,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1756677501619407,0.0178886659110701,3.571428571428572,0.0013343025428117,4.0
a59,4,3,9,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1886339318305366,0.0116336732225941,3.6666666666666665,0.0015118329490735,4.0
a60,3,3,12,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1799746798737879,0.0060614239590322,4.333333333333333,0.0019264257175577,4.0
a61,6,2,16,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2039074830484938,0.0099480678882414,3.5,0.0020337983693366,4.0
a62,3,4,8,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1746893475028109,0.0059884559814405,3.25,0.0014949466161932,4.0
a63,3,5,11,24,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.183419171354626,0.0158856133538497,4.8,0.0017605805077668,4.0
a64,3,6,11,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1890473760646858,0.0196196693848367,3.1666666666666665,0.002506195139168,4.0
a65,3,3,12,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1848936019925249,0.0063234842805544,3.0,0.0015021083176992,4.0
a66,2,5,9,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1790407168230677,0.0080209408413268,4.0,0.001583761677689,4.0
a67,6,3,22,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2056087373766696,0.0149944261242759,4.0,0.0029626888220146,4.0
a68,5,5,17,20,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2011728637423041,0.0264948575975464,4.0,0.0028530826957386,4.0
a69,5,6,15,18,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2009385330914686,0.030579705496111,3.0,0.0021379525804857,4.0
