argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,4,0.2,0.0666666666666666,0.1333333333333333,0.3061224489795918,0.1907936507936508,2.0,0.0459242412248401,2.0
a1,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3191489361702128,0.0285714285714285,2.0,0.0521486288698195,2.0
a2,4,2,5,4,0.4,0.2666666666666666,0.1333333333333333,0.3846153846153846,0.3904761904761905,2.0,0.1287495707957389,2.0
a3,1,2,4,5,0.2,0.0666666666666666,0.1333333333333333,0.3,0.2952380952380952,2.5,0.064092907730345,2.0
a4,2,2,8,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4411764705882353,0.1158730158730158,1.0,0.1006421489551851,2.0
a5,3,1,6,4,0.2666666666666666,0.2,0.0666666666666666,0.4054054054054054,0.1979365079365079,4.0,0.1265526105110445,2.0
a6,4,4,6,6,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.4166666666666667,0.4982539682539683,1.5,0.1719953585807065,2.0
a7,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.3488372093023256,0.0603174603174603,1.0,0.0554864488641967,2.0
a8,2,2,1,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2272727272727272,0.0198412698412698,1.0,0.0187493514924907,2.0
a9,1,1,3,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2631578947368421,0.0857142857142857,4.0,0.041168116262569,2.0
a10,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.3260869565217391,0.0904761904761904,1.0,0.0374033548471998,2.0
a11,3,1,6,2,0.2666666666666666,0.2,0.0666666666666666,0.3846153846153846,0.152063492063492,2.0,0.0634549065035532,2.0
a12,1,2,1,5,0.2,0.0666666666666666,0.1333333333333333,0.2419354838709677,0.0619047619047619,2.5,0.0288930241022598,2.0
a13,2,1,1,1,0.2,0.1333333333333333,0.0666666666666666,0.217391304347826,0.0104761904761904,1.0,0.0187493514924907,2.0
a14,1,4,1,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2459016393442623,0.2306349206349206,2.0,0.0366149797675596,2.0
a15,0,5,0,7,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.4,0.009375,2.0
