argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,13,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2226148409893993,0.0055870500457144,4.333333333333333,0.0024545698597332,4.0
a1,5,2,15,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2571428571428571,0.0070035661706549,3.5,0.0042326877435949,4.0
a2,6,5,22,25,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2921174652241113,0.034819429500892,5.0,0.007821124679178,4.0
a3,5,4,26,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2889908256880734,0.02814469333433,3.5,0.0113819419804112,4.0
a4,4,2,15,10,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2606896551724137,0.0088242638104104,5.0,0.0037865974141986,4.0
a5,4,2,13,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2467362924281984,0.005871785271444,3.0,0.0036490235307877,4.0
a6,4,4,14,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2625,0.0130089247106668,3.5,0.0048800271087445,4.0
a7,5,3,19,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2688477951635846,0.0116531692101484,3.6666666666666665,0.0050272797328916,4.0
a8,3,7,8,20,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2392405063291139,0.0163502277966741,2.857142857142857,0.004447688009592,4.0
a9,4,4,12,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2589041095890411,0.0088643846057901,2.75,0.0032355902691959,4.0
a10,4,3,19,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2684659090909091,0.0166402603211341,4.666666666666667,0.0068362294480018,4.0
a11,5,2,20,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2751091703056768,0.0141204481237853,4.5,0.0067293324689585,4.0
a12,4,3,15,6,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2574931880108992,0.0123196820877283,2.0,0.0053236796514917,4.0
a13,3,2,13,6,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2457737321196358,0.0056449322946421,3.0,0.0036520989300638,4.0
a14,2,7,6,22,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2043243243243243,0.0095963190690125,3.142857142857143,0.0025787548288256,4.0
a15,1,5,2,16,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1932515337423312,0.0030701833471168,3.2,0.001153142639611,4.0
a16,1,4,3,13,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.2047670639219935,0.008477585341274,3.25,0.001633031304171,4.0
a17,8,1,27,9,0.0476190476190476,0.0423280423280423,0.0052910052910052,0.2985781990521327,0.016248978518633,9.0,0.0087905207194564,4.0
a18,4,7,10,19,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2448186528497409,0.0117080482799721,2.7142857142857144,0.0041661750023861,4.0
a19,8,2,34,9,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.3033707865168539,0.0272448771219266,4.5,0.0121025998662553,4.0
a20,6,3,22,8,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.28,0.0132015322913668,2.6666666666666665,0.0069920696963026,4.0
a21,5,2,18,4,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2635983263598326,0.0064490340962281,2.0,0.0052200611430471,4.0
a22,3,3,9,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2398477157360406,0.0081096480447355,3.0,0.0057552646619312,4.0
a23,6,2,30,12,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2921174652241113,0.0166613493365886,6.0,0.008633674481053,4.0
a24,3,4,11,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2533512064343163,0.0180440583412709,3.75,0.004287542866102,4.0
a25,0,6,0,21,0.0317460317460317,0.0,0.0317460317460317,0.0,0.0,3.5,0.0007894736842105,4.0
a26,4,4,12,9,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.24609375,0.0077055012995556,2.25,0.004160619942146,4.0
a27,3,5,11,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2503311258278146,0.0143475526301234,3.6,0.0034834355105897,4.0
a28,5,2,20,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2783505154639175,0.014023433819933,4.5,0.0089681286083488,4.0
a29,2,4,6,16,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.221311475409836,0.0046595865672362,4.0,0.0028413454406465,4.0
a30,4,5,14,25,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2614107883817427,0.0208302039807018,5.0,0.004614246344941,4.0
a31,1,5,1,17,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1707317073170731,0.003270383490326,3.4,0.0011364255404614,4.0
a32,3,5,11,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2480314960629921,0.0150337994041073,3.6,0.0039100223282563,4.0
a33,5,3,22,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2767203513909224,0.0178693849546415,3.6666666666666665,0.0083931678975322,4.0
a34,6,4,21,18,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2885496183206107,0.0392904986981144,4.5,0.0100154218199375,4.0
a35,1,7,1,25,0.0423280423280423,0.0052910052910052,0.037037037037037,0.1704238052299369,0.0028914161637108,3.571428571428572,0.0010031356534965,4.0
a36,2,6,5,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2207943925233645,0.0140475117029717,3.333333333333333,0.0022157664071792,4.0
a37,4,3,16,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2680851063829787,0.0135355773624737,4.333333333333333,0.0053653903181952,4.0
a38,4,6,15,23,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2658227848101265,0.027970620535284,3.8333333333333335,0.0068310824276885,4.0
a39,2,5,6,26,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2226148409893993,0.0138435558096745,5.2,0.0021950556193547,4.0
a40,4,6,15,20,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2658227848101265,0.0245928393697822,3.333333333333333,0.0057320759370178,4.0
a41,5,3,19,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2677053824362606,0.0154405640747536,3.0,0.0060281419741671,4.0
a42,2,4,9,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2429305912596401,0.0064078358830642,3.5,0.0030332642259151,4.0
a43,3,7,15,34,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2550607287449393,0.0294424462662577,4.857142857142857,0.006296133170916,4.0
a44,4,9,19,42,0.0687830687830687,0.0211640211640211,0.0476190476190476,0.2863636363636364,0.0477148751625978,4.666666666666667,0.0106113701546959,4.0
a45,5,4,22,18,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2837837837837837,0.0232510653538713,4.5,0.006734927465085,4.0
a46,3,5,10,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2490118577075099,0.0147208659649544,4.2,0.0042981000624272,4.0
a47,7,4,27,14,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2921174652241113,0.0301063581289039,3.5,0.0089189131046071,4.0
a48,5,4,14,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2596153846153846,0.0172729336612429,4.0,0.0044914589597353,4.0
a49,3,5,9,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2327586206896551,0.0107138533208695,3.8,0.0033813427129098,4.0
a50,5,5,20,17,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2751091703056768,0.0185574531659754,3.4,0.0050574580914535,4.0
a51,4,6,18,28,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2658227848101265,0.0308792461248959,4.666666666666667,0.0061130594673819,4.0
a52,4,4,19,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.273121387283237,0.0149187333810282,2.75,0.0072470959299796,4.0
a53,3,2,10,9,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2526737967914438,0.0084566744046227,4.5,0.0034548933600557,4.0
