argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,20,44,42,0.1744680851063829,0.0893617021276595,0.0851063829787234,0.179240244637781,0.1312784142571376,2.1,0.0489714485673742,1.3983050847457628
a1,15,11,43,11,0.1106382978723404,0.0638297872340425,0.0468085106382978,0.2037835978575991,0.0438807055828332,1.0,0.0304399381492694,1.3983050847457628
a2,8,8,11,21,0.0680851063829787,0.0340425531914893,0.0340425531914893,0.0399527186761229,0.0064375340971085,2.625,0.0172659255374801,1.3983050847457628
a3,9,8,46,32,0.0723404255319149,0.0382978723404255,0.0340425531914893,0.1651953000952683,0.0778323331514821,4.0,0.0171512010316942,1.3983050847457628
a4,0,1,0,11,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,11.0,0.0011523465879807,1.3983050847457628
a5,3,3,17,12,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1564508827523766,0.0068557919621749,4.0,0.0093231385483339,1.3983050847457628
a6,9,7,13,14,0.0680851063829787,0.0382978723404255,0.0297872340425531,0.1254173949731782,0.025531914893617,2.0,0.0184146941822538,1.3983050847457628
a7,1,2,21,20,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.1272193690388848,0.0018548827059465,10.0,0.0032337642736429,1.3983050847457628
a8,3,4,1,22,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.0127659574468085,0.0047281323877068,5.5,0.004992828451802,1.3983050847457628
a9,1,0,9,0,0.0042553191489361,0.0042553191489361,0.0,0.1216837758788782,0.0,0.0,0.0029747806079453,1.3983050847457628
a10,1,0,21,0,0.0042553191489361,0.0042553191489361,0.0,0.1289848024316109,0.0,0.0,0.0032337642736429,1.3983050847457628
a11,7,5,31,26,0.051063829787234,0.0297872340425531,0.0212765957446808,0.1392211963067041,0.0462265866521185,5.2,0.0160543450382251,1.3983050847457628
a12,2,2,16,13,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1537252576173178,0.005473722494999,6.5,0.0048752830062672,1.3983050847457628
a13,8,10,11,20,0.076595744680851,0.0340425531914893,0.0425531914893617,0.0417021276595744,0.0261683942535006,2.0,0.0121555921599161,1.3983050847457628
a14,2,2,16,12,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1537252576173178,0.0028914348063284,6.0,0.0070212151583585,1.3983050847457628
a15,1,1,8,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0252740167633784,0.0,10.0,0.0021856207923862,1.3983050847457628
a16,2,2,1,21,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0085106382978723,0.0030369158028732,10.5,0.0048713530336155,1.3983050847457628
a17,3,1,11,1,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.1288866373972757,0.0019276232042189,1.0,0.019713434756611,1.3983050847457628
a18,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0097264437689969,0.0,0.0,0.0022133624313086,1.3983050847457628
a19,6,2,14,9,0.0340425531914893,0.025531914893617,0.0085106382978723,0.1268548436261659,0.0182578650663757,4.5,0.0073919822623316,1.3983050847457628
a20,3,1,7,1,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.1033367700815446,0.0018912529550827,1.0,0.0225094200602364,1.3983050847457628
a21,4,4,11,11,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.1082453311137699,0.0280960174577195,2.75,0.0072062249825732,1.3983050847457628
a22,1,1,8,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0252740167633784,0.0,10.0,0.0021856207923862,1.3983050847457628
a23,3,4,5,10,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.0874947439239761,0.0175122749590834,2.5,0.0056664144026528,1.3983050847457628
a24,4,3,9,9,0.0297872340425531,0.0170212765957446,0.0127659574468085,0.0299645390070921,0.0019276232042189,3.0,0.0078056424517799,1.3983050847457628
a25,2,6,1,5,0.0340425531914893,0.0085106382978723,0.025531914893617,0.0085106382978723,0.0032915075468266,0.8333333333333334,0.0035373919706844,1.3983050847457628
a26,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1248066447982184,0.0,3.0,0.0037940169515107,1.3983050847457628
a27,2,1,21,20,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1279547411142541,0.0014911802145844,20.0,0.0042132893867076,1.3983050847457628
a28,0,1,0,11,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,11.0,0.0011523465879807,1.3983050847457628
a29,1,2,2,2,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.1230659663491498,0.0026186579378068,1.0,0.0032244462863525,1.3983050847457628
a30,2,2,11,2,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0344680851063829,0.0008728859792689,1.0,0.0059348352769661,1.3983050847457628
a31,1,0,15,0,0.0042553191489361,0.0042553191489361,0.0,0.1547890745785172,0.0,0.0,0.0035047696636773,1.3983050847457628
a32,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0260367832672196,0.0,0.0,0.0036749357719818,1.3983050847457628
a33,3,2,4,2,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.0170212765957446,0.0003091471176577,1.0,0.0063435081155162,1.3983050847457628
a34,4,5,26,27,0.0382978723404255,0.0170212765957446,0.0212765957446808,0.1317629179331307,0.0245499181669394,5.4,0.0088542119177233,1.3983050847457628
a35,3,1,16,1,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.1585399853264857,0.002655028186943,1.0,0.0178926621850395,1.3983050847457628
a36,0,2,0,11,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,5.5,0.0011523465879807,1.3983050847457628
a37,5,5,6,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.0794765888028877,0.0096744862702309,0.6,0.0110773551909415,1.3983050847457628
a38,2,1,22,20,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.128698664027709,0.0029823604291689,20.0,0.0041398394637106,1.3983050847457628
a39,1,2,1,12,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0003273322422258,6.0,0.0033377546178837,1.3983050847457628
a40,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.1028352638976397,0.0,0.0,0.0026576784112017,1.3983050847457628
a41,3,2,1,21,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.0127659574468085,0.0045644662665939,10.5,0.0064049514493473,1.3983050847457628
a42,2,2,8,13,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.026904598490048,0.0028732496817603,6.5,0.0031651459054509,1.3983050847457628
a43,4,5,11,15,0.0382978723404255,0.0170212765957446,0.0212765957446808,0.0308904649330181,0.0070740134569921,3.0,0.0067459517867193,1.3983050847457628
a44,1,1,3,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.013031914893617,0.0001272958719767,0.0,0.0038484911772713,1.3983050847457628
a45,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.1000990706232014,0.0,0.0,0.0025267935177367,1.3983050847457628
a46,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0076595744680851,0.0,0.0,0.0016534949834304,1.3983050847457628
a47,2,2,5,6,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1017754952311078,0.0033096926713947,3.0,0.0056947936207363,1.3983050847457628
