argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,15,0.081081081081081,0.0,0.081081081081081,0.0,0.0,2.5,0.0023156702613738,3.0
a1,2,3,2,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1686178753010436,0.0149610961254796,2.6666666666666665,0.0035352451224636,3.0
a2,3,3,5,2,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2064291564291564,0.0121950717841128,0.6666666666666666,0.0057217132157753,3.0
a3,1,5,0,15,0.081081081081081,0.0135135135135135,0.0675675675675675,0.0135135135135135,0.0025988317084207,3.0,0.0026437201940857,3.0
a4,5,1,13,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.287433002622876,0.052282076597145,1.0,0.0328424942316078,3.0
a5,2,4,6,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2285960457101396,0.0272211056457631,2.75,0.0074274661767884,3.0
a6,1,4,4,5,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2015432592355669,0.016301722466106,1.25,0.0061150728649233,3.0
a7,3,2,7,2,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2541851553045582,0.0314407362352567,1.0,0.0269893924151033,3.0
a8,4,1,13,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2886509390746679,0.0236733308651116,2.0,0.0264268215109104,3.0
a9,4,1,11,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2724864864864864,0.0419488960584851,3.0,0.0211828047756076,3.0
a10,2,1,8,3,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2630178440989252,0.0194934415824826,3.0,0.0160159290998044,3.0
a11,0,3,0,12,0.0405405405405405,0.0,0.0405405405405405,0.0,0.0,4.0,0.0023156702613738,3.0
a12,4,3,18,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.279186973859105,0.1417580496347619,2.333333333333333,0.0370915779559161,3.0
a13,1,3,3,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1887025529684809,0.0220017718305389,2.6666666666666665,0.0042239662063669,3.0
a14,3,4,8,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2332932247315809,0.0499508559440066,2.25,0.0098307593028294,3.0
a15,2,1,9,3,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2340949196619299,0.0143460975652756,3.0,0.0117265758207581,3.0
a16,1,3,2,6,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1665565320822044,0.0009872886585215,2.0,0.0032252389745461,3.0
a17,5,2,13,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2640372931070605,0.0439743069880056,2.5,0.013340792466439,3.0
