argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,19,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1915103652517275,0.0041267100211601,3.8,0.0015195279699882,4.0
a1,6,2,18,11,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2428035043804756,0.011839154938148,5.5,0.003633277009148,4.0
a2,4,5,13,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2362971985383678,0.0280535591499883,3.4,0.0044131932869602,4.0
a3,3,5,7,22,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.212253829321663,0.0147413252764137,4.4,0.0025766395421616,4.0
a4,2,5,8,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2247972190034762,0.017008829591046,3.8,0.0046991590685127,4.0
a5,1,4,4,19,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.193419740777667,0.0066803716457141,4.75,0.0014634206319623,4.0
a6,4,5,14,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.25359477124183,0.0238645881241272,3.4,0.0054942197071195,4.0
a7,3,3,9,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2398022249690976,0.0084540957879014,3.0,0.0046841049136979,4.0
a8,4,4,23,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2755681818181818,0.0342973584641878,3.0,0.0122713873965124,4.0
a9,3,5,8,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2365853658536585,0.0184365047278506,4.0,0.0029910941044928,4.0
a10,5,4,22,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2713286713286713,0.0359854939772681,3.75,0.0078112538867761,4.0
a11,6,3,21,14,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2661179698216735,0.024318072698666,4.666666666666667,0.0059905550807493,4.0
a12,6,1,17,4,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2365853658536585,0.003106144088864,4.0,0.0035281998986018,4.0
a13,2,5,7,16,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2148394241417497,0.0074834625330686,3.2,0.001971889406053,4.0
a14,4,4,13,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2317801672640382,0.0086499792051751,3.0,0.0029997360430011,4.0
a15,4,6,13,17,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2309523809523809,0.0187063376318614,2.833333333333333,0.0034188498315485,4.0
a16,4,5,17,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2389162561576354,0.0307901713892165,3.4,0.0040830026517534,4.0
a17,3,4,6,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2120218579234972,0.0060423367728077,4.5,0.0021129324517858,4.0
