argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2264150943396226,0.0163942137997785,3.333333333333333,0.0037138009254052,4.0
a1,2,5,8,14,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2222222222222222,0.0069956204454197,2.8,0.0020031262714604,4.0
a2,5,3,20,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2540473225404732,0.0215882304598064,4.333333333333333,0.0069573638851662,4.0
a3,4,4,16,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2625482625482625,0.0120242349108124,2.25,0.0065358813935272,4.0
a4,6,1,25,2,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2857142857142857,0.0048430666240721,2.0,0.0093992899480426,4.0
a5,3,3,9,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2239297475301866,0.0081884160515068,3.0,0.0033921740335841,4.0
a6,4,4,11,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2372093023255814,0.0106462715646361,2.75,0.0042837260173446,4.0
a7,8,2,35,5,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.3035714285714285,0.0113991999152097,2.5,0.0089360437364472,4.0
a8,2,6,5,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2100926879505664,0.0089642921479744,3.333333333333333,0.0018888285343683,4.0
a9,2,5,13,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2358381502890173,0.0174809946216784,3.6,0.0083209922174026,4.0
a10,3,6,9,24,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2385964912280701,0.0189155928328096,4.0,0.0033923555830166,4.0
a11,4,4,13,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.25154130702836,0.0148184771255982,2.75,0.0065031329214119,4.0
a12,9,1,31,5,0.0490196078431372,0.0441176470588235,0.0049019607843137,0.293103448275862,0.0124492245924439,5.0,0.0079261230202503,4.0
a13,6,1,15,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.265625,0.0076475466394415,4.0,0.0068739577668609,4.0
a14,3,5,7,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2167906482465462,0.0109800890924116,4.0,0.0020542187612557,4.0
a15,0,8,0,25,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,3.125,0.0007317073170731,4.0
a16,5,3,15,15,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.253416149068323,0.0200107788116702,5.0,0.003937083586002,4.0
a17,4,4,12,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2553191489361702,0.0168781176589271,2.25,0.0060021500375799,4.0
a18,6,5,29,21,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2849162011173184,0.0359310568192767,4.2,0.0101559911164263,4.0
a19,4,3,12,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.240566037735849,0.010185399667242,4.333333333333333,0.0037771165892918,4.0
a20,1,5,6,22,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2109617373319545,0.0102835244509473,4.4,0.00265911585911,4.0
a21,6,1,18,5,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2628865979381443,0.0065849011281494,5.0,0.004849087076185,4.0
a22,4,7,11,25,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2352941176470588,0.0178995314064859,3.571428571428572,0.0027450725720421,4.0
a23,3,3,9,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2294713160854893,0.0079164783286137,3.6666666666666665,0.0025995061428275,4.0
a24,5,5,23,10,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2813793103448276,0.0265739029113775,2.0,0.0055021288532559,4.0
a25,3,3,13,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2460796139927623,0.0062819639214431,2.6666666666666665,0.0034399741765408,4.0
a26,3,5,10,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2318181818181818,0.0155647071812676,4.2,0.0026958713981414,4.0
a27,5,5,16,23,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.248780487804878,0.0248722907288111,4.6,0.0051289849301441,4.0
a28,3,6,11,26,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2305084745762712,0.0189193067519715,4.333333333333333,0.002805148478564,4.0
a29,1,6,3,25,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1876724931002759,0.0046999102671371,4.166666666666667,0.0011291224527914,4.0
a30,5,4,19,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.255,0.0217104443524321,4.5,0.0038642978201408,4.0
a31,4,2,18,9,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2358381502890173,0.0083544370980469,4.5,0.0030755143385669,4.0
a32,3,6,12,28,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2506142506142506,0.0238345942157564,4.666666666666667,0.0039266907727896,4.0
a33,3,3,10,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2271714922048997,0.0087231375894579,3.333333333333333,0.0022369174532053,4.0
a34,5,7,25,28,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2543640897755611,0.0346662590112358,4.0,0.004885500908563,4.0
a35,3,4,12,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2305084745762712,0.014047956734857,4.5,0.003474511223387,4.0
a36,5,3,16,16,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2414201183431952,0.0108478173322975,5.333333333333333,0.0036982602376693,4.0
a37,4,5,15,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2618741976893453,0.0279688356706235,4.0,0.0044216522671756,4.0
a38,4,5,14,23,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2417061611374407,0.0163581517568607,4.6,0.0033282163151595,4.0
a39,3,5,10,23,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2363847045191193,0.0172575613987523,4.6,0.0035738320541976,4.0
a40,6,4,24,19,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2756756756756757,0.0226301848386447,4.75,0.0050452173987949,4.0
a41,3,7,14,30,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2443113772455089,0.0243803212400085,4.285714285714286,0.0032138155968338,4.0
a42,3,4,10,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2372093023255814,0.0139483563129114,4.5,0.0040420718660336,4.0
a43,8,5,25,23,0.0637254901960784,0.0392156862745098,0.0245098039215686,0.279835390946502,0.0304956131265765,4.6,0.005856059876363,4.0
a44,3,5,9,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2210184182015168,0.0082133252606818,3.6,0.0020752858583309,4.0
a45,3,7,11,32,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2302483069977426,0.0199491623255195,4.571428571428571,0.0027606190221603,4.0
a46,3,6,14,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2414201183431952,0.0148648648730378,3.1666666666666665,0.0030333828208356,4.0
a47,2,4,8,11,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2229508196721311,0.0038983232550314,2.75,0.0022057129757777,4.0
a48,6,2,21,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2659713168187744,0.0157142704145558,3.5,0.0045349082523507,4.0
a49,4,3,13,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2506142506142506,0.010253044817994,3.0,0.00512552942559,4.0
a50,6,4,26,11,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2861150070126227,0.0212560264824163,2.75,0.0076377487389122,4.0
a51,7,5,25,19,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2684210526315789,0.0274707988339334,3.8,0.006585472798446,4.0
a52,5,2,17,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2503067484662576,0.0094930962025532,4.0,0.0057397545648589,4.0
a53,6,3,27,14,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2833333333333333,0.0215953664532081,4.666666666666667,0.0078396865087036,4.0
a54,2,2,3,5,0.0196078431372549,0.0098039215686274,0.0098039215686274,0.1908325537885874,0.0014875112491745,2.5,0.001580529621412,4.0
a55,2,5,8,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2264150943396226,0.0220521255561023,4.2,0.0039792015519117,4.0
a56,5,2,15,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2632258064516129,0.0209102126731501,4.0,0.0059029393897946,4.0
a57,1,6,2,14,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1847826086956521,0.0032571440910029,2.333333333333333,0.0012153040130268,4.0
a58,6,4,23,9,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2764227642276423,0.0228115624333898,2.25,0.0113028976138004,4.0
a59,3,3,13,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.25,0.0093792512760508,3.333333333333333,0.004637500471664,4.0
a60,4,5,15,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2472727272727272,0.019676581341438,3.0,0.0040565182598094,4.0
a61,4,3,19,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2745625841184387,0.0126299676915032,2.6666666666666665,0.008948941684717,4.0
a62,3,5,11,14,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2475728155339805,0.013828463858358,2.8,0.0052718522265744,4.0
a63,6,2,20,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2684210526315789,0.0100493736709536,4.0,0.0063868173223249,4.0
a64,5,2,21,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2833333333333333,0.0156341909719669,4.5,0.0134312862464923,4.0
a65,3,6,9,17,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2323462414578587,0.0102434702411724,2.833333333333333,0.0031820598100437,4.0
a66,6,4,24,12,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2833333333333333,0.0204669898036627,3.0,0.0131252918852686,4.0
a67,4,5,17,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2680683311432326,0.0226869757181313,4.0,0.0089182050890971,4.0
a68,0,7,0,29,0.034313725490196,0.0,0.034313725490196,0.0,0.0,4.142857142857143,0.0007317073170731,4.0
a69,8,2,32,9,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2918454935622318,0.0176879271805934,4.5,0.0099824430232028,4.0
a70,7,4,24,17,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2786885245901639,0.027337755440717,4.25,0.0064815482813869,4.0
a71,5,2,15,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2454873646209386,0.0094141408941466,3.5,0.0037757176277094,4.0
a72,2,5,3,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.186471663619744,0.0043687337235678,3.8,0.0014544652921076,4.0
a73,4,3,21,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2608695652173913,0.0156799072906315,3.0,0.0050005242104794,4.0
a74,4,5,20,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2705570291777188,0.0153674748909825,3.6,0.0052042948458272,4.0
a75,4,5,12,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2440191387559808,0.0125008292776693,4.0,0.003490811901061,4.0
a76,3,4,14,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.255,0.0170104067512321,4.0,0.0043190351428402,4.0
a77,6,5,25,17,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2794520547945205,0.0386708545544253,3.4,0.0094899150417985,4.0
a78,5,4,23,19,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2705570291777188,0.0210275969630142,4.75,0.0052762241632429,4.0
a79,2,5,7,28,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2388758782201405,0.0176819895322204,5.6,0.0032130980992085,4.0
