argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,10,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2015810276679842,0.0053272890941241,2.25,0.0036330316370639,4.0
a1,2,6,9,26,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1959654178674351,0.0226139970785066,4.333333333333333,0.0037956306049027,4.0
a2,3,5,13,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2174840085287846,0.0355889435229485,3.8,0.0066891140186322,4.0
a3,3,3,10,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.1823056300268096,0.0076261023109683,3.6666666666666665,0.0066241320711063,4.0
a4,6,1,20,3,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2094455852156057,0.0031742094260204,3.0,0.0059162822736752,4.0
a5,6,3,18,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2200647249190938,0.0273924571958348,3.6666666666666665,0.006804359012785,4.0
a6,3,4,9,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2085889570552147,0.017317132878849,3.5,0.0035849651760705,4.0
a7,2,6,7,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1852861035422343,0.005421032975132,3.5,0.002318416148553,4.0
a8,2,6,6,19,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1679012345679012,0.0049710960902219,3.1666666666666665,0.0018293398222189,4.0
a9,4,4,17,21,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2140608604407135,0.0248856480099898,5.25,0.0052647334737907,4.0
a10,4,3,13,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2081632653061224,0.0097939004112673,4.0,0.0039825076295634,4.0
a11,4,5,15,25,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2009852216748768,0.0209716940478543,5.0,0.0045252653268262,4.0
a12,5,4,19,19,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2266666666666666,0.044152594233902,4.75,0.005731899877556,4.0
a13,3,7,11,29,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2029850746268656,0.0315792245518545,4.142857142857143,0.0038556371114833,4.0
a14,3,4,12,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2109617373319545,0.0314746475476768,3.75,0.0058174186845257,4.0
a15,2,5,8,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1928166351606805,0.0129437316094219,3.0,0.0026272169214075,4.0
a16,4,3,13,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2355658198614318,0.0212062534734701,3.333333333333333,0.0049599247161741,4.0
a17,4,2,14,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2156448202959831,0.0054718138896637,3.0,0.005209654551754,4.0
