argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,5,4,0.1714285714285714,0.1142857142857142,0.0571428571428571,0.1680672268907563,0.0504201680672268,2.0,0.0362216502805011,1.1944444444444444
a1,2,1,1,2,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.0642857142857142,0.0176470588235294,2.0,0.0178191019405401,1.1944444444444444
a2,3,4,1,3,0.1999999999999999,0.0857142857142857,0.1142857142857142,0.0857142857142857,0.0243697478991596,0.75,0.0252192785354673,1.1944444444444444
a3,0,1,0,2,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,2.0,0.0058208581267576,1.1944444444444444
a4,12,4,12,4,0.4571428571428571,0.3428571428571428,0.1142857142857142,0.4226415094339623,0.0907563025210084,1.0,0.3154495171939575,1.1944444444444444
a5,3,0,3,0,0.0857142857142857,0.0857142857142857,0.0,0.1142857142857142,0.0,0.0,0.0210754136310371,1.1944444444444444
a6,1,0,3,0,0.0285714285714285,0.0285714285714285,0.0,0.0653061224489795,0.0,0.0,0.011179954815547,1.1944444444444444
a7,0,1,0,4,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,4.0,0.0058208581267576,1.1944444444444444
a8,1,1,12,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2799999999999999,0.0,4.0,0.0728576247882015,1.1944444444444444
a9,0,1,0,4,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,4.0,0.0058208581267576,1.1944444444444444
a10,0,1,0,4,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,4.0,0.0058208581267576,1.1944444444444444
a11,2,3,4,7,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.0761904761904761,0.0210084033613445,2.333333333333333,0.0371957004448854,1.1944444444444444
a12,0,1,0,4,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,4.0,0.0058208581267576,1.1944444444444444
a13,1,1,12,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2799999999999999,0.0,4.0,0.0728576247882015,1.1944444444444444
a14,0,1,0,0,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,0.0,0.0058208581267576,1.1944444444444444
a15,0,1,0,4,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,4.0,0.0058208581267576,1.1944444444444444
a16,3,2,3,4,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.0914285714285714,0.0142857142857142,2.0,0.041103873529988,1.1944444444444444
a17,2,1,0,4,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.0571428571428571,0.0084033613445378,4.0,0.0132424522383752,1.1944444444444444
a18,1,1,0,1,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0285714285714285,0.0067226890756302,1.0,0.0082947228306301,1.1944444444444444
a19,1,1,3,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0571428571428571,0.0,2.0,0.0232900057304189,1.1944444444444444
a20,0,1,0,2,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,2.0,0.0058208581267576,1.1944444444444444
a21,1,1,2,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0507936507936507,0.0,3.0,0.0163596396749376,1.1944444444444444
a22,0,2,0,1,0.0571428571428571,0.0,0.0571428571428571,0.0,0.0,0.5,0.0058208581267576,1.1944444444444444
a23,0,1,0,2,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,2.0,0.0058208581267576,1.1944444444444444
a24,1,0,4,0,0.0285714285714285,0.0285714285714285,0.0,0.123469387755102,0.0,0.0,0.0212150594959778,1.1944444444444444
a25,0,1,0,1,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.0,0.0058208581267576,1.1944444444444444
a26,1,0,0,0,0.0285714285714285,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,0.0082947228306301,1.1944444444444444
a27,0,1,0,1,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.0,0.0058208581267576,1.1944444444444444
a28,1,1,12,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2799999999999999,0.0,4.0,0.0728576247882015,1.1944444444444444
a29,1,1,12,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2799999999999999,0.0,4.0,0.0728576247882015,1.1944444444444444
a30,0,2,0,1,0.0571428571428571,0.0,0.0571428571428571,0.0,0.0,0.5,0.0058208581267576,1.1944444444444444
a31,0,1,0,4,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,4.0,0.0058208581267576,1.1944444444444444
a32,0,1,0,0,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,0.0,0.0058208581267576,1.1944444444444444
a33,1,0,0,0,0.0285714285714285,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,0.0082947228306301,1.1944444444444444
a34,1,1,3,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0514285714285714,0.0,4.0,0.011179954815547,1.1944444444444444
a35,0,1,0,4,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,4.0,0.0058208581267576,1.1944444444444444
