argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2278424682934065,0.0340678422170188,3.8,0.0051774154511039,4.0
a1,4,4,18,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2603022172009603,0.0430753856358202,3.0,0.0178366996082787,4.0
a2,2,6,6,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1958975449038155,0.0176205639458181,3.5,0.0021751471664787,4.0
a3,5,1,21,4,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2390196459832717,0.0149413614239211,4.0,0.0145945164859175,4.0
a4,5,1,23,1,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.255404057199867,0.001653505955493,1.0,0.009847798760088,4.0
a5,7,3,22,7,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2702995996539133,0.0217634678183298,2.333333333333333,0.0089779766813131,4.0
a6,4,5,19,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2496985789181353,0.0526355611203491,3.4,0.0061483456116358,4.0
a7,3,3,13,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2049844860374337,0.0066617874552051,3.0,0.0052802544111071,4.0
a8,4,5,14,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2181637411672801,0.0227768097706213,3.4,0.0054813047911607,4.0
a9,5,3,20,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2433042491122932,0.0157424297828059,3.0,0.0066464761922327,4.0
a10,3,5,11,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2161781781077372,0.0101402189334665,3.2,0.0038133706745797,4.0
a11,5,3,20,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.215687421744269,0.0091703351934548,4.0,0.0067605453738811,4.0
a12,5,3,19,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2219867039213797,0.0166782384152136,3.333333333333333,0.0059939942367959,4.0
a13,3,4,11,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1821865949728677,0.0132088063951669,4.5,0.00472107806394,4.0
a14,6,4,18,16,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2311686357137482,0.0359687919290077,4.0,0.006698562532256,4.0
a15,1,7,6,24,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1877674096410089,0.012434134272266,3.4285714285714284,0.0022565911661136,4.0
a16,4,2,14,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2125510274683456,0.0085696232850374,3.5,0.0040340306519944,4.0
a17,4,3,16,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2209542076240709,0.0164867248734042,3.333333333333333,0.0063712388047399,4.0
a18,2,6,3,18,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1919400187441424,0.0067017940294019,3.0,0.0014856561472307,4.0
a19,7,3,19,12,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2503565461880119,0.0479645527758489,4.0,0.0061392405165918,4.0
a20,4,3,11,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2104325786895914,0.0132297071833554,3.333333333333333,0.0034494065408624,4.0
