argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1905882352941176,0.0044117647058823,0.5,0.03353309338224,2.0
a1,2,3,4,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2352941176470588,0.0963235294117647,1.3333333333333333,0.0456247519843515,2.0
a2,3,5,7,9,0.4705882352941176,0.1764705882352941,0.2941176470588235,0.2352941176470588,0.1591911764705882,1.8,0.0798095001251905,2.0
a3,1,2,0,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0018382352941176,1.0,0.0233597377039079,2.0
a4,0,5,0,9,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,1.8,0.0199656196061022,2.0
a5,3,1,2,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2156862745098039,0.0091911764705882,1.0,0.042788455915427,2.0
a6,1,3,3,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1905882352941176,0.0338235294117647,1.0,0.03353309338224,2.0
a7,0,2,0,2,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.0,0.0199656196061022,2.0
a8,5,1,8,0,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.4117647058823529,0.0404411764705882,0.0,0.146963611315238,2.0
a9,4,1,11,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3682864450127877,0.0272058823529411,1.0,0.1022671847270319,2.0
a10,2,0,7,0,0.1176470588235294,0.1176470588235294,0.0,0.3861236802413272,0.0,0.0,0.1779631364186731,2.0
a11,2,3,0,8,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1176470588235294,0.0330882352941176,2.6666666666666665,0.031845032948422,2.0
a12,0,2,0,5,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0199656196061022,2.0
a13,4,2,4,6,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.2689075630252101,0.0705882352941176,3.0,0.053794608956102,2.0
a14,2,1,3,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1568627450980392,0.0110294117647058,0.0,0.0389162628237556,2.0
a15,1,1,2,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1711229946524064,0.0238970588235294,5.0,0.032892392983682,2.0
a16,1,2,0,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0367647058823529,1.5,0.0284509148506163,2.0
a17,4,0,5,0,0.2352941176470588,0.2352941176470588,0.0,0.3095975232198142,0.0,0.0,0.0683613636648147,2.0
